,Close
2010-08-09,85.29402160644531
2010-08-10,84.83350372314453
2010-08-11,82.50850677490234
2010-08-12,82.0027084350586
2010-08-13,81.76118469238281
2010-08-16,81.72343444824219
2010-08-17,82.7274169921875
2010-08-18,82.87841033935547
2010-08-19,81.43656158447266
2010-08-20,81.1723403930664
2010-08-23,80.86286163330078
2010-08-24,79.66264343261719
2010-08-25,79.97208404541016
2010-08-26,79.43611145019531
2010-08-27,80.66658782958984
2010-08-30,79.49651336669922
2010-08-31,79.49651336669922
2010-09-01,81.8743896484375
2010-09-02,82.63682556152344
2010-09-03,83.70874786376953
2010-09-07,82.76514434814453
2010-09-08,83.34645080566406
2010-09-09,83.73141479492188
2010-09-10,84.15413665771484
2010-09-13,85.09019470214844
2010-09-14,85.03733825683594
2010-09-15,85.36195373535156
2010-09-16,85.33930969238281
2010-09-17,85.37116241455078
2010-09-20,86.676513671875
2010-09-21,86.501953125
2010-09-22,86.07696533203125
2010-09-23,85.37875366210938
2010-09-24,87.13947296142578
2010-09-27,86.72207641601562
2010-09-28,87.025634765625
2010-09-29,86.87385559082031
2010-09-30,86.61585235595703
2010-10-01,86.98008728027344
2010-10-04,86.32740020751953
2010-10-05,88.06536865234375
2010-10-06,88.0577621459961
2010-10-07,87.95152282714844
2010-10-08,88.44482421875
2010-10-11,88.52832794189453
2010-10-12,88.80149841308594
2010-10-13,89.49215698242188
2010-10-14,89.14301300048828
2010-10-15,89.3251724243164
2010-10-18,89.76532745361328
2010-10-19,88.5890121459961
2010-10-20,89.45416259765625
2010-10-21,89.6514892578125
2010-10-22,89.81845092773438
2010-10-25,90.08409118652344
2010-10-26,90.09925842285156
2010-10-27,89.8412094116211
2010-10-28,89.8564224243164
2010-10-29,89.92471313476562
2010-11-01,89.95508575439453
2010-11-02,90.6684341430664
2010-11-03,91.03271484375
2010-11-04,92.7858657836914
2010-11-05,93.13497161865234
2010-11-08,92.96041107177734
2010-11-09,92.29256439208984
2010-11-10,92.6644058227539
2010-11-11,92.31529998779297
2010-11-12,91.22246551513672
2010-11-15,91.09346008300781
2010-11-16,89.67428588867188
2010-11-17,89.71981811523438
2010-11-18,91.04029083251953
2010-11-19,91.29075622558594
2010-11-22,91.21487426757812
2010-11-23,89.89435577392578
2010-11-24,91.22246551513672
2010-11-26,90.15996551513672
2010-11-29,90.43318176269531
2010-11-30,89.92471313476562
2010-12-01,91.83719635009766
2010-12-02,93.01350402832031
2010-12-03,93.26399230957031
2010-12-06,93.1653060913086
2010-12-07,93.2184066772461
2010-12-08,93.55995178222656
2010-12-09,93.92424011230469
2010-12-10,94.47064971923828
2010-12-13,94.5313720703125
2010-12-14,94.61487579345703
2010-12-15,94.18226623535156
2010-12-16,94.72869873046875
2010-12-17,94.83016967773438
2010-12-20,95.05902862548828
2010-12-21,95.66173553466797
2010-12-22,95.95928955078125
2010-12-23,95.82192993164062
2010-12-27,95.8600845336914
2010-12-28,95.99739837646484
2010-12-29,96.06610107421875
2010-12-30,95.91349792480469
2010-12-31,95.93639373779297
2011-01-03,96.92817687988281
2011-01-04,96.87477111816406
2011-01-05,97.37830352783203
2011-01-06,97.18754577636719
2011-01-07,96.99683380126953
2011-01-10,96.87477111816406
2011-01-11,97.21809387207031
2011-01-12,98.09541320800781
2011-01-13,97.93521118164062
2011-01-14,98.64473724365234
2011-01-18,98.81255340576172
2011-01-19,97.84369659423828
2011-01-20,97.7139663696289
2011-01-21,97.93521118164062
2011-01-24,98.49213409423828
2011-01-25,98.5455551147461
2011-01-26,98.92700958251953
2011-01-27,99.17115020751953
2011-01-28,97.43932342529297
2011-01-31,98.17171478271484
2011-02-01,99.74331665039062
2011-02-02,99.55259704589844
2011-02-03,99.77385711669922
2011-02-04,100.05608367919922
2011-02-07,100.68172454833984
2011-02-08,101.13944244384766
2011-02-09,100.91061401367188
2011-02-10,100.94873809814453
2011-02-11,101.5514144897461
2011-02-14,101.79557037353516
2011-02-15,101.47511291503906
2011-02-16,102.11599731445312
2011-02-17,102.42112731933594
2011-02-18,102.6347427368164
2011-02-22,100.57489776611328
2011-02-23,99.95697021484375
2011-02-24,99.88829803466797
2011-02-25,100.95634460449219
2011-02-28,101.58197021484375
2011-03-01,99.88829803466797
2011-03-02,100.10192108154297
2011-03-03,101.82608032226562
2011-03-04,101.06314849853516
2011-03-07,100.26972961425781
2011-03-08,101.1470947265625
2011-03-09,101.00212097167969
2011-03-10,99.13300323486328
2011-03-11,99.81958770751953
2011-03-14,99.2169189453125
2011-03-15,98.08016204833984
2011-03-16,96.26444244384766
2011-03-17,97.53852081298828
2011-03-18,97.89326477050781
2011-03-21,99.41038513183594
2011-03-22,99.06555938720703
2011-03-23,99.34908294677734
2011-03-24,100.2992172241211
2011-03-25,100.60570526123047
2011-03-28,100.36048889160156
2011-03-29,101.0347900390625
2011-03-30,101.73206329345703
2011-03-31,101.59413146972656
2011-04-01,102.02324676513672
2011-04-04,102.10749053955078
2011-04-05,102.09219360351562
2011-04-06,102.41402435302734
2011-04-07,102.15348052978516
2011-04-08,101.801025390625
2011-04-11,101.49455261230469
2011-04-12,100.73600006103516
2011-04-13,100.72834014892578
2011-04-14,100.804931640625
2011-04-15,101.17272186279297
2011-04-18,100.0386962890625
2011-04-19,100.61336517333984
2011-04-20,101.98492431640625
2011-04-21,102.50592041015625
2011-04-25,102.39867401123047
2011-04-26,103.27983856201172
2011-04-27,103.95415496826172
2011-04-28,104.29124450683594
2011-04-29,104.53645324707031
2011-05-02,104.37556457519531
2011-05-03,104.0001220703125
2011-05-04,103.31050872802734
2011-05-05,102.37570190429688
2011-05-06,102.82777404785156
2011-05-09,103.22621154785156
2011-05-10,104.10736083984375
2011-05-11,103.01165771484375
2011-05-12,103.5020980834961
2011-05-13,102.70516967773438
2011-05-16,102.05387878417969
2011-05-17,102.03858184814453
2011-05-18,102.95037841796875
2011-05-19,103.19556427001953
2011-05-20,102.37570190429688
2011-05-23,101.18804931640625
2011-05-24,101.10374450683594
2011-05-25,101.44087982177734
2011-05-26,101.9083023071289
2011-05-27,102.29910278320312
2011-05-31,103.36416625976562
2011-06-01,101.0424575805664
2011-06-02,100.93519592285156
2011-06-03,99.93143463134766
2011-06-06,98.87400817871094
2011-06-07,98.81273651123047
2011-06-08,98.39894104003906
2011-06-09,99.14988708496094
2011-06-10,97.77067565917969
2011-06-13,97.8473129272461
2011-06-14,99.08855438232422
2011-06-15,97.32624053955078
2011-06-16,97.54077911376953
2011-06-17,97.83189392089844
2011-06-20,98.33238220214844
2011-06-21,99.6799545288086
2011-06-22,99.0793228149414
2011-06-23,98.79441833496094
2011-06-24,97.64707946777344
2011-06-27,98.5171890258789
2011-06-28,99.80315399169922
2011-06-29,100.65785217285156
2011-06-30,101.62039947509766
2011-07-01,103.12194061279297
2011-07-05,103.03723907470703
2011-07-06,103.16046905517578
2011-07-07,104.23080444335938
2011-07-08,103.49156188964844
2011-07-11,101.62039947509766
2011-07-12,101.18147277832031
2011-07-13,101.52029418945312
2011-07-14,100.81959533691406
2011-07-15,101.40480041503906
2011-07-18,100.57316589355469
2011-07-19,102.20560455322266
2011-07-20,102.14403533935547
2011-07-21,103.56089782714844
2011-07-22,103.63016510009766
2011-07-25,103.05265045166016
2011-07-26,102.6676254272461
2011-07-27,100.56549835205078
2011-07-28,100.27285766601562
2011-07-29,99.58755493164062
2011-08-01,99.16400146484375
2011-08-02,96.6306381225586
2011-08-03,97.15425872802734
2011-08-04,92.60338592529297
2011-08-05,92.46479797363281
2011-08-08,86.44316864013672
2011-08-09,90.46269226074219
2011-08-10,86.4662857055664
2011-08-11,90.3471908569336
2011-08-12,90.95555114746094
2011-08-15,92.8805923461914
2011-08-16,92.08745574951172
2011-08-17,92.14908599853516
2011-08-18,88.1757583618164
2011-08-19,86.73580169677734
2011-08-22,86.80511474609375
2011-08-23,89.66191101074219
2011-08-24,90.92475128173828
2011-08-25,89.53868103027344
2011-08-26,90.84004211425781
2011-08-29,93.450439453125
2011-08-30,93.69686889648438
2011-08-31,94.1126480102539
2011-09-01,93.12703704833984
2011-09-02,90.74763488769531
2011-09-06,90.0854263305664
2011-09-07,92.62645721435547
2011-09-08,91.66395568847656
2011-09-09,89.26146697998047
2011-09-12,89.83900451660156
2011-09-13,90.66292572021484
2011-09-14,91.91808319091797
2011-09-15,93.50434875488281
2011-09-16,94.05773162841797
2011-09-19,93.1211929321289
2011-09-20,93.0128402709961
2011-09-21,90.27281188964844
2011-09-22,87.35482025146484
2011-09-23,87.88114166259766
2011-09-26,89.97100830078125
2011-09-27,90.97715759277344
2011-09-28,89.11955261230469
2011-09-29,89.82386779785156
2011-09-30,87.57928466796875
2011-10-03,85.08696746826172
2011-10-04,86.95231628417969
2011-10-05,88.56224060058594
2011-10-06,90.1644515991211
2011-10-07,89.56075286865234
2011-10-10,92.55615997314453
2011-10-11,92.64903259277344
2011-10-12,93.46174621582031
2011-10-13,93.2759780883789
2011-10-14,94.87044525146484
2011-10-17,93.05924987792969
2011-10-18,94.8781967163086
2011-10-19,93.75586700439453
2011-10-20,94.16609191894531
2011-10-21,95.95406341552734
2011-10-24,97.13056945800781
2011-10-25,95.2419662475586
2011-10-26,96.20951843261719
2011-10-27,99.56095123291016
2011-10-28,99.53773498535156
2011-10-31,97.13829803466797
2011-11-01,94.42928314208984
2011-11-02,95.96955108642578
2011-11-03,97.71882629394531
2011-11-04,97.12284088134766
2011-11-07,97.7265396118164
2011-11-08,98.98047637939453
2011-11-09,95.32710266113281
2011-11-10,96.2249755859375
2011-11-11,98.03616333007812
2011-11-14,97.10737609863281
2011-11-15,97.58721160888672
2011-11-16,96.0392074584961
2011-11-17,94.51439666748047
2011-11-18,94.4137954711914
2011-11-21,92.61808776855469
2011-11-22,92.25431823730469
2011-11-23,90.2186508178711
2011-11-25,90.04837036132812
2011-11-28,92.65674591064453
2011-11-29,92.91993713378906
2011-11-30,96.74357604980469
2011-12-01,96.72807312011719
2011-12-02,96.64293670654297
2011-12-05,97.6955795288086
2011-12-06,97.7265396118164
2011-12-07,98.09031677246094
2011-12-08,95.93859100341797
2011-12-09,97.56400299072266
2011-12-12,96.13983154296875
2011-12-13,95.2419662475586
2011-12-14,94.22804260253906
2011-12-15,94.56857299804688
2011-12-16,94.70879364013672
2011-12-19,93.69617462158203
2011-12-20,96.5314712524414
2011-12-21,96.71839904785156
2011-12-22,97.57520294189453
2011-12-23,98.4476318359375
2011-12-27,98.52549743652344
2011-12-28,97.23249053955078
2011-12-29,98.23731231689453
2011-12-30,97.7543716430664
2012-01-03,99.31220245361328
2012-01-04,99.4679946899414
2012-01-05,99.7328109741211
2012-01-06,99.47576141357422
2012-01-09,99.71723937988281
2012-01-10,100.58185577392578
2012-01-11,100.6363754272461
2012-01-12,100.87784576416016
2012-01-13,100.35594940185547
2012-01-17,100.7453842163086
2012-01-18,101.85926055908203
2012-01-19,102.39671325683594
2012-01-20,102.77837371826172
2012-01-23,102.51356506347656
2012-01-24,102.39671325683594
2012-01-25,103.25350952148438
2012-01-26,102.72386169433594
2012-01-27,102.6771469116211
2012-01-30,102.3266372680664
2012-01-31,102.28768920898438
2012-02-01,103.18342590332031
2012-02-02,103.34698486328125
2012-02-03,104.79581451416016
2012-02-06,104.7256851196289
2012-02-07,104.99050903320312
2012-02-08,105.30207824707031
2012-02-09,105.43451690673828
2012-02-10,104.65559387207031
2012-02-13,105.43451690673828
2012-02-14,105.30207824707031
2012-02-15,104.81138610839844
2012-02-16,105.97196960449219
2012-02-17,106.25238037109375
2012-02-21,106.29911804199219
2012-02-22,105.95641326904297
2012-02-23,106.42371368408203
2012-02-24,106.65743255615234
2012-02-27,106.8365707397461
2012-02-28,107.14811706542969
2012-02-29,106.72752380371094
2012-03-01,107.28056335449219
2012-03-02,106.953369140625
2012-03-05,106.51724243164062
2012-03-06,104.95938873291016
2012-03-07,105.6915512084961
2012-03-08,106.74307250976562
2012-03-09,107.15589904785156
2012-03-12,107.16368103027344
2012-03-13,109.09542846679688
2012-03-14,108.97856903076172
2012-03-15,109.60955047607422
2012-03-16,109.76132202148438
2012-03-19,110.19156646728516
2012-03-20,109.870849609375
2012-03-21,109.69091796875
2012-03-22,108.90074157714844
2012-03-23,109.25276947021484
2012-03-26,110.78616333007812
2012-03-27,110.44193267822266
2012-03-28,109.89429473876953
2012-03-29,109.70648956298828
2012-03-30,110.1602783203125
2012-04-02,110.96607971191406
2012-04-03,110.51233673095703
2012-04-04,109.41710662841797
2012-04-05,109.36229705810547
2012-04-09,108.13404083251953
2012-04-10,106.31903839111328
2012-04-11,107.1795883178711
2012-04-12,108.58000183105469
2012-04-13,107.28914642333984
2012-04-16,107.21871185302734
2012-04-17,108.80685424804688
2012-04-18,108.43916320800781
2012-04-19,107.74288177490234
2012-04-20,107.92276000976562
2012-04-23,107.01527404785156
2012-04-24,107.42208099365234
2012-04-25,108.89289855957031
2012-04-26,109.6517562866211
2012-04-27,109.83168029785156
2012-04-30,109.42485809326172
2012-05-01,110.10552215576172
2012-05-02,109.77691650390625
2012-05-03,108.9398422241211
2012-05-04,107.1795883178711
2012-05-07,107.25782012939453
2012-05-08,106.82757568359375
2012-05-09,106.19386291503906
2012-05-10,106.41293334960938
2012-05-11,106.09212493896484
2012-05-14,104.91865539550781
2012-05-15,104.3162612915039
2012-05-16,103.917236328125
2012-05-17,102.37606048583984
2012-05-18,101.49987030029297
2012-05-21,103.24446105957031
2012-05-22,103.42439270019531
2012-05-23,103.47916412353516
2012-05-24,103.68260192871094
2012-05-25,103.34616088867188
2012-05-29,104.59789276123047
2012-05-30,103.08016204833984
2012-05-31,102.85330200195312
2012-06-01,100.26376342773438
2012-06-04,100.2168197631836
2012-06-05,100.97571563720703
2012-06-06,103.24446105957031
2012-06-07,103.3070297241211
2012-06-08,104.12850189208984
2012-06-11,102.80635070800781
2012-06-12,103.98766326904297
2012-06-13,103.32270812988281
2012-06-14,104.41796875
2012-06-15,105.48583984375
2012-06-18,105.69032287597656
2012-06-19,106.712646484375
2012-06-20,106.53958892822266
2012-06-21,104.14901733398438
2012-06-22,104.95111846923828
2012-06-25,103.26830291748047
2012-06-26,103.78728485107422
2012-06-27,104.72306060791016
2012-06-28,104.42424774169922
2012-06-29,107.02716827392578
2012-07-02,107.34959411621094
2012-07-03,108.05734252929688
2012-07-05,107.56977081298828
2012-07-06,106.5475082397461
2012-07-09,106.4138412475586
2012-07-10,105.48583984375
2012-07-11,105.50159454345703
2012-07-12,104.99047088623047
2012-07-13,106.75194549560547
2012-07-16,106.50030517578125
2012-07-17,107.23162841796875
2012-07-18,108.02591705322266
2012-07-19,108.30902099609375
2012-07-20,107.31815338134766
2012-07-23,106.2329330444336
2012-07-24,105.32073974609375
2012-07-25,105.34432220458984
2012-07-26,107.08218383789062
2012-07-27,109.05606079101562
2012-07-30,109.05606079101562
2012-07-31,108.29330444335938
2012-08-01,108.19890594482422
2012-08-02,107.45182800292969
2012-08-03,109.58293151855469
2012-08-06,109.7952651977539
2012-08-07,110.34573364257812
2012-08-08,110.47944641113281
2012-08-09,110.57382202148438
2012-08-10,110.75463104248047
2012-08-13,110.69959259033203
2012-08-14,110.71536254882812
2012-08-15,110.84117126464844
2012-08-16,111.65898132324219
2012-08-17,111.80841827392578
2012-08-20,111.81631469726562
2012-08-21,111.47811126708984
2012-08-22,111.52532958984375
2012-08-23,110.61310577392578
2012-08-24,111.28155517578125
2012-08-27,111.30513000488281
2012-08-28,111.19503021240234
2012-08-29,111.28155517578125
2012-08-30,110.47944641113281
2012-08-31,111.00631713867188
2012-09-04,110.90409088134766
2012-09-05,110.80972290039062
2012-09-06,113.05878448486328
2012-09-07,113.49919128417969
2012-09-10,112.85432434082031
2012-09-11,113.1688461303711
2012-09-12,113.54635620117188
2012-09-13,115.27637481689453
2012-09-14,115.78756713867188
2012-09-17,115.3944091796875
2012-09-18,115.30001831054688
2012-09-19,115.36287689208984
2012-09-20,115.37075805664062
2012-09-21,115.32249450683594
2012-09-24,115.14861297607422
2012-09-25,113.9231948852539
2012-09-26,113.28282165527344
2012-09-27,114.35009002685547
2012-09-28,113.82044219970703
2012-10-01,114.120849609375
2012-10-02,114.23938751220703
2012-10-03,114.70587921142578
2012-10-04,115.52812194824219
2012-10-05,115.53602600097656
2012-10-08,115.14067840576172
2012-10-09,114.00228881835938
2012-10-10,113.27491760253906
2012-10-11,113.3381576538086
2012-10-12,112.96660614013672
2012-10-15,113.90740203857422
2012-10-16,115.06159210205078
2012-10-17,115.58341217041016
2012-10-18,115.2829818725586
2012-10-19,113.36188507080078
2012-10-22,113.37771606445312
2012-10-23,111.8044204711914
2012-10-24,111.48822784423828
2012-10-25,111.81233978271484
2012-10-26,111.74910736083984
2012-10-31,111.74910736083984
2012-11-01,112.91915893554688
2012-11-02,111.91510009765625
2012-11-05,112.14439392089844
2012-11-06,113.02195739746094
2012-11-07,110.46044158935547
2012-11-08,109.13226318359375
2012-11-09,109.22716522216797
2012-11-12,109.31407928466797
2012-11-13,108.93456268310547
2012-11-14,107.46410369873047
2012-11-15,107.28231048583984
2012-11-16,107.81200408935547
2012-11-19,109.99397277832031
2012-11-20,110.04145050048828
2012-11-21,110.24694061279297
2012-11-23,111.74910736083984
2012-11-26,111.51194763183594
2012-11-27,110.94269561767578
2012-11-28,111.83604431152344
2012-11-29,112.3577880859375
2012-11-30,112.38155364990234
2012-12-03,111.82811737060547
2012-12-04,111.67005157470703
2012-12-05,111.86770629882812
2012-12-06,112.24716186523438
2012-12-07,112.58708190917969
2012-12-10,112.63453674316406
2012-12-11,113.40142822265625
2012-12-12,113.4567642211914
2012-12-13,112.76103973388672
2012-12-14,112.34203338623047
2012-12-17,113.6623306274414
2012-12-18,114.92723846435547
2012-12-19,114.07341766357422
2012-12-20,114.7295913696289
2012-12-21,113.68815612792969
2012-12-24,113.33785247802734
2012-12-26,112.86011505126953
2012-12-27,112.70886993408203
2012-12-28,111.49067687988281
2012-12-31,113.38561248779297
2013-01-02,116.29171752929688
2013-01-03,116.02896881103516
2013-01-04,116.53856658935547
2013-01-07,116.22007751464844
2013-01-08,115.88565826416016
2013-01-09,116.18024444580078
2013-01-10,117.10379791259766
2013-01-11,117.09588623046875
2013-01-14,117.01629638671875
2013-01-15,117.09588623046875
2013-01-16,117.0799560546875
2013-01-17,117.83633422851562
2013-01-18,118.09910583496094
2013-01-22,118.73599243164062
2013-01-23,118.92709350585938
2013-01-24,118.95901489257812
2013-01-25,119.62775421142578
2013-01-28,119.48443603515625
2013-01-29,119.9542007446289
2013-01-30,119.48443603515625
2013-01-31,119.18984985351562
2013-02-01,120.41598510742188
2013-02-04,119.06243896484375
2013-02-05,120.26468658447266
2013-02-06,120.3523178100586
2013-02-07,120.19308471679688
2013-02-08,120.86184692382812
2013-02-11,120.83800506591797
2013-02-12,121.03699493408203
2013-02-13,121.14051055908203
2013-02-14,121.25201416015625
2013-02-15,121.1086654663086
2013-02-19,122.01631927490234
2013-02-20,120.49560546875
2013-02-21,119.76310729980469
2013-02-22,120.93354797363281
2013-02-25,118.63252258300781
2013-02-26,119.44465637207031
2013-02-27,120.94941711425781
2013-02-28,120.71056365966797
2013-03-01,121.1086654663086
2013-03-04,121.7535629272461
2013-03-05,122.84432983398438
2013-03-06,123.01158905029297
2013-03-07,123.23448181152344
2013-03-08,123.75997161865234
2013-03-11,124.22969818115234
2013-03-12,123.95103454589844
2013-03-13,124.12623596191406
2013-03-14,124.78710174560547
2013-03-15,124.62235260009766
2013-03-18,123.93450927734375
2013-03-19,123.6466293334961
2013-03-20,124.51033782958984
2013-03-21,123.44668579101562
2013-03-22,124.43842315673828
2013-03-25,123.9185562133789
2013-03-26,124.91024780273438
2013-03-27,124.91024780273438
2013-03-28,125.29412078857422
2013-04-01,124.79829406738281
2013-04-02,125.41402435302734
2013-04-03,124.14253234863281
2013-04-04,124.64631652832031
2013-04-05,124.08653259277344
2013-04-08,124.92619323730469
2013-04-09,125.35804748535156
2013-04-10,126.89363861083984
2013-04-11,127.3094482421875
2013-04-12,126.99757385253906
2013-04-15,124.0545425415039
2013-04-16,125.8858871459961
2013-04-17,124.04653930664062
2013-04-18,123.27075958251953
2013-04-19,124.34245300292969
2013-04-22,124.89423370361328
2013-04-23,126.18181610107422
2013-04-24,126.2618179321289
2013-04-25,126.77357482910156
2013-04-26,126.5497055053711
2013-04-29,127.39739227294922
2013-04-30,127.70128631591797
2013-05-01,126.58169555664062
2013-05-02,127.75728607177734
2013-05-03,129.0528106689453
2013-05-06,129.38072204589844
2013-05-07,130.0364990234375
2013-05-08,130.62831115722656
2013-05-09,130.26048278808594
2013-05-10,130.684326171875
2013-05-13,130.7882537841797
2013-05-14,132.1398162841797
2013-05-15,132.8516387939453
2013-05-16,132.22781372070312
2013-05-17,133.50735473632812
2013-05-20,133.49937438964844
2013-05-21,133.69131469726562
2013-05-22,132.69961547851562
2013-05-23,132.31576538085938
2013-05-24,132.2037811279297
2013-05-28,132.99554443359375
2013-05-29,132.13182067871094
2013-05-30,132.61962890625
2013-05-31,130.71630859375
2013-06-03,131.4361114501953
2013-06-04,130.80429077148438
2013-06-05,128.9729461669922
2013-06-06,130.14051818847656
2013-06-07,131.79592895507812
2013-06-10,131.79592895507812
2013-06-11,130.43641662597656
2013-06-12,129.35675048828125
2013-06-13,131.3240203857422
2013-06-14,130.50035095214844
2013-06-17,131.50802612304688
2013-06-18,132.5476837158203
2013-06-19,130.71630859375
2013-06-20,127.47733306884766
2013-06-21,127.88658905029297
2013-06-24,126.27066040039062
2013-06-25,127.48462677001953
2013-06-26,128.74681091308594
2013-06-27,129.5026092529297
2013-06-28,128.97193908691406
2013-07-01,129.72767639160156
2013-07-02,129.60708618164062
2013-07-03,129.6633758544922
2013-07-05,131.062255859375
2013-07-08,131.80992126464844
2013-07-09,132.75865173339844
2013-07-10,132.80682373046875
2013-07-11,134.6157684326172
2013-07-12,134.67202758789062
2013-07-15,135.18658447265625
2013-07-16,134.68011474609375
2013-07-17,135.02578735351562
2013-07-18,135.7654266357422
2013-07-19,136.00657653808594
2013-07-22,136.27195739746094
2013-07-23,135.98251342773438
2013-07-24,135.48410034179688
2013-07-25,135.81365966796875
2013-07-26,135.95834350585938
2013-07-29,135.54026794433594
2013-07-30,135.54026794433594
2013-07-31,135.6367950439453
2013-08-01,137.20457458496094
2013-08-02,137.43765258789062
2013-08-05,137.2366943359375
2013-08-06,136.45684814453125
2013-08-07,136.01466369628906
2013-08-08,136.51312255859375
2013-08-09,136.11915588378906
2013-08-12,135.95834350585938
2013-08-13,136.36038208007812
2013-08-14,135.6609344482422
2013-08-15,133.7635955810547
2013-08-16,133.32139587402344
2013-08-19,132.4691925048828
2013-08-20,133.12042236328125
2013-08-21,132.3003387451172
2013-08-22,133.50633239746094
2013-08-23,133.95652770996094
2013-08-26,133.45803833007812
2013-08-27,131.3114471435547
2013-08-28,131.77777099609375
2013-08-29,131.98681640625
2013-08-30,131.56875610351562
2013-09-03,132.16371154785156
2013-09-04,133.25711059570312
2013-09-05,133.42596435546875
2013-09-06,133.4901885986328
2013-09-09,134.7685089111328
2013-09-10,135.7654266357422
2013-09-11,136.19154357910156
2013-09-12,135.8297576904297
2013-09-13,136.13526916503906
2013-09-16,136.9231719970703
2013-09-17,137.5341339111328
2013-09-18,139.12599182128906
2013-09-19,138.89283752441406
