,Close
2023-02-22,60.03187942504883
2023-02-23,60.091285705566406
2023-02-24,60.467472076416016
2023-02-27,60.28927993774414
2023-02-28,60.47737121582031
2023-03-01,60.63576889038086
2023-03-02,60.82386016845703
2023-03-03,61.140655517578125
2023-03-06,60.7149658203125
2023-03-07,59.13100814819336
2023-03-08,58.25983810424805
2023-03-09,57.5866584777832
2023-03-10,56.77487564086914
2023-03-13,54.9830207824707
2023-03-14,55.71560287475586
2023-03-15,53.765357971191406
2023-03-16,55.30971908569336
2023-03-17,53.052581787109375
2023-03-20,54.70583724975586
2023-03-21,55.45821762084961
2023-03-22,53.894065856933594
2023-03-23,53.24067687988281
2023-03-24,54.01285171508789
2023-03-27,55.062232971191406
2023-03-28,55.31961441040039
2023-03-29,56.32939147949219
2023-03-30,56.72537612915039
2023-03-31,57.43815612792969
2023-04-03,57.01247024536133
2023-04-04,55.64630889892578
2023-04-05,55.65620422363281
2023-04-06,55.81460189819336
2023-04-10,55.883907318115234
2023-04-11,56.30958938598633
2023-04-12,56.02250289916992
2023-04-13,56.14128875732422
2023-04-14,55.67601013183594
2023-04-17,56.62637710571289
2023-04-18,56.93326950073242
2023-04-19,56.91347885131836
2023-04-20,56.54718780517578
2023-04-21,55.87400436401367
2023-04-24,56.062095642089844
2023-04-25,55.54732131958008
2023-04-26,55.14142608642578
2023-04-27,56.28978729248047
2023-04-28,56.992671966552734
2023-05-01,59.52700424194336
2023-05-02,58.42812728881836
2023-05-03,57.834144592285156
2023-05-04,57.497554779052734
2023-05-05,58.03214645385742
2023-05-08,58.22024154663086
2023-05-09,58.03214645385742
2023-05-10,57.90345001220703
2023-05-11,57.81435012817383
2023-05-12,57.92324447631836
2023-05-15,57.7945442199707
2023-05-16,57.25007247924805
2023-05-17,57.65595245361328
2023-05-18,58.27963638305664
2023-05-19,58.21034240722656
2023-05-22,58.09153747558594
2023-05-23,57.390872955322266
2023-05-24,56.657508850097656
2023-05-25,56.46921157836914
2023-05-26,56.59805679321289
2023-05-30,56.88545227050781
2023-05-31,55.49799728393555
2023-06-01,55.884498596191406
2023-06-02,57.4998893737793
2023-06-05,57.94585037231445
2023-06-06,58.10442352294922
2023-06-07,59.184654235839844
2023-06-08,58.788238525390625
2023-06-09,58.80805969238281
2023-06-12,58.352176666259766
2023-06-13,58.718868255615234
2023-06-14,57.5989990234375
2023-06-15,58.31254196166992
2023-06-16,58.04495620727539
2023-06-20,57.56925964355469
2023-06-21,57.708011627197266
2023-06-22,57.698097229003906
2023-06-23,57.380958557128906
2023-06-26,57.797203063964844
2023-06-27,58.42155456542969
2023-06-28,57.698097229003906
2023-06-29,58.58012390136719
2023-06-30,58.84770202636719
2023-07-03,59.184654235839844
2023-07-05,59.13509750366211
2023-07-06,59.42250442504883
2023-07-07,59.908111572265625
2023-07-10,59.006263732910156
2023-07-11,59.99729919433594
2023-07-12,59.908111572265625
2023-07-13,59.94775390625
2023-07-14,58.90715789794922
2023-07-17,59.57115173339844
2023-07-18,59.79909896850586
2023-07-19,60.096405029296875
2023-07-20,61.26582717895508
2023-07-21,60.94869613647461
2023-07-24,60.92887878417969
2023-07-25,60.45317840576172
2023-07-26,61.07752990722656
2023-07-27,61.483863830566406
2023-07-28,61.63250732421875
2023-07-31,62.08838653564453
2023-08-01,62.39560317993164
2023-08-02,62.306419372558594
2023-08-03,62.75237274169922
2023-08-04,62.35596466064453
2023-08-07,62.930763244628906
2023-08-08,63.0397834777832
2023-08-09,62.60371780395508
2023-08-10,62.37578201293945
2023-08-11,62.85147476196289
2023-08-14,62.37578201293945
2023-08-15,61.852989196777344
2023-08-16,61.94226837158203
2023-08-17,61.11888122558594
2023-08-18,61.09904098510742
2023-08-21,61.208168029785156
2023-08-22,60.890716552734375
2023-08-23,61.466094970703125
2023-08-24,61.59505844116211
2023-08-25,61.565303802490234
2023-08-28,61.73394775390625
2023-08-29,61.773624420166016
2023-08-30,61.565303802490234
2023-08-31,61.59505844116211
2023-09-01,61.80337905883789
2023-09-05,61.2379264831543
2023-09-06,61.22800827026367
2023-09-07,61.55537796020508
2023-09-08,61.932350158691406
2023-09-11,62.388675689697266
2023-09-12,63.49974822998047
2023-09-13,63.30134963989258
2023-09-14,64.02552032470703
2023-09-15,63.737831115722656
2023-09-18,64.04536437988281
2023-09-19,64.56121826171875
2023-09-20,64.45208740234375
2023-09-21,63.67831802368164
2023-09-22,63.98584747314453
2023-09-25,64.17433166503906
2023-09-26,63.41046905517578
2023-09-27,63.29143142700195
2023-09-28,63.38071060180664
2023-09-29,62.805335998535156
2023-10-02,61.80337905883789
2023-10-03,61.327213287353516
2023-10-04,62.061309814453125
2023-10-05,62.31924057006836
2023-10-06,62.765647888183594
2023-10-09,63.16245651245117
2023-10-10,63.01365661621094
2023-10-11,63.77751541137695
2023-10-12,63.09302520751953
2023-10-13,63.30134963989258
2023-10-16,64.15449523925781
2023-10-17,64.9778823852539
2023-10-18,64.43225860595703
2023-10-19,63.56919479370117
2023-10-20,62.44820022583008
2023-10-23,61.823219299316406
2023-10-24,62.78549575805664
2023-10-25,63.29143142700195
2023-10-26,63.469993591308594
2023-10-27,62.31924057006836
2023-10-30,62.42835998535156
2023-10-31,63.49974822998047
2023-11-01,64.63068389892578
2023-11-02,64.6207504272461
2023-11-03,65.26557922363281
2023-11-06,64.87866973876953
2023-11-07,64.89852142333984
2023-11-08,64.42234802246094
2023-11-09,64.72987365722656
2023-11-10,65.36477661132812
