,Close
2023-11-22,339.1601257324219
2023-11-24,340.03094482421875
2023-11-27,338.1441650390625
2023-11-28,334.341552734375
2023-11-29,337.0603942871094
2023-11-30,342.05322265625
2023-12-01,344.74310302734375
2023-12-04,342.2757568359375
2023-12-05,341.1339416503906
2023-12-06,338.79241943359375
2023-12-07,341.2984924316406
2023-12-08,345.9913024902344
2023-12-11,353.5868835449219
2023-12-12,358.2313232421875
2023-12-13,359.7310791015625
2023-12-14,367.6654052734375
2023-12-15,365.6043395996094
2023-12-18,363.9303894042969
2023-12-19,369.25213623046875
2023-12-20,360.6986389160156
2023-12-21,363.84332275390625
2023-12-22,363.8626708984375
2023-12-26,365.99139404296875
2023-12-27,367.7137145996094
2023-12-28,368.7973937988281
2023-12-29,367.52020263671875
