,Close
2023-11-10,8.171586036682129
2023-11-13,7.949530601501465
2023-11-14,8.189350128173828
2023-11-15,8.313698768615723
2023-11-16,8.144941329956055
2023-11-17,8.393637657165527
2023-11-20,8.41140365600586
2023-11-21,8.331464767456055
2023-11-22,8.43043327331543
2023-11-24,8.484418869018555
2023-11-27,8.403441429138184
2023-11-28,8.22349739074707
2023-11-29,8.214500427246094
2023-11-30,8.259486198425293
2023-12-01,8.43043327331543
2023-12-04,8.709349632263184
2023-12-05,8.646367073059082
2023-12-06,8.718345642089844
2023-12-07,8.781328201293945
2023-12-08,8.844308853149414
2023-12-11,8.844308853149414
2023-12-12,8.88029670715332
2023-12-13,9.114225387573242
2023-12-14,9.348154067993164
2023-12-15,9.240185737609863
2023-12-18,9.087233543395996
2023-12-19,9.348154067993164
2023-12-20,9.402137756347656
2023-12-21,9.582082748413086
2023-12-22,9.582082748413086
2023-12-26,9.636068344116211
2023-12-27,9.690052032470703
2023-12-28,9.762028694152832
2023-12-29,9.744033813476562
