,Close
2023-11-14,85.06170654296875
2023-11-15,84.67555236816406
2023-11-16,83.10400390625
2023-11-17,83.10400390625
2023-11-20,82.96029663085938
2023-11-21,82.45741271972656
2023-11-22,82.69986724853516
2023-11-24,82.71784210205078
2023-11-27,84.14571380615234
2023-11-28,84.45104217529297
2023-11-29,84.70248413085938
2023-11-30,85.8429946899414
2023-12-01,87.92642974853516
2023-12-04,89.71351623535156
2023-12-05,89.59677124023438
2023-12-06,88.95018005371094
2023-12-07,88.91426849365234
2023-12-08,89.0130386352539
2023-12-11,89.1926498413086
2023-12-12,89.2016372680664
2023-12-13,93.16195678710938
2023-12-14,96.13445281982422
2023-12-15,94.40125274658203
2023-12-18,93.71874237060547
2023-12-19,93.7546615600586
2023-12-20,92.71292877197266
2023-12-21,93.799560546875
2023-12-22,93.40442657470703
2023-12-26,93.94325256347656
2023-12-27,94.12285614013672
2023-12-28,94.5898208618164
2023-12-29,93.510009765625
