,Close
2023-11-13,56.145362854003906
2023-11-14,57.956199645996094
2023-11-15,57.4083137512207
2023-11-16,57.60331726074219
2023-11-17,58.086204528808594
2023-11-20,58.049068450927734
2023-11-21,57.807621002197266
2023-11-22,58.47624206542969
2023-11-24,59.01484298706055
2023-11-27,58.708396911621094
2023-11-28,58.680538177490234
2023-11-29,58.65267562866211
2023-11-30,59.089141845703125
2023-12-01,59.209861755371094
2023-12-04,59.9434928894043
2023-12-05,59.40487289428711
2023-12-06,59.005558013916016
2023-12-07,58.931270599365234
2023-12-08,59.51630783081055
2023-12-11,60.30565643310547
2023-12-12,60.54709243774414
2023-12-13,61.50359344482422
2023-12-14,62.12578201293945
2023-12-15,61.62431335449219
2023-12-18,60.565670013427734
2023-12-19,61.66146469116211
2023-12-20,60.565670013427734
2023-12-21,60.90925979614258
2023-12-22,61.160003662109375
2023-12-26,61.512874603271484
2023-12-27,61.30857467651367
2023-12-28,61.55930709838867
2023-12-29,61.410736083984375
