,Close
2020-08-20,29.463659286499023
2020-08-21,29.361621856689453
2020-08-24,29.506181716918945
2020-08-25,29.387126922607422
2020-08-26,28.859935760498047
2020-08-27,28.681371688842773
2020-08-28,29.15754508972168
2020-08-31,29.259584426879883
2020-09-01,29.05550765991211
2020-09-02,30.109914779663086
2020-09-03,29.10652732849121
2020-09-04,28.383752822875977
2020-09-08,27.176300048828125
2020-09-09,27.51642608642578
2020-09-10,26.683107376098633
2020-09-11,26.87868309020996
2020-09-14,26.819164276123047
2020-09-15,26.019859313964844
2020-09-16,26.29196548461914
2020-09-17,25.968841552734375
2020-09-18,25.450145721435547
2020-09-21,24.786893844604492
2020-09-22,24.52329444885254
2020-09-23,24.251184463500977
2020-09-24,24.684856414794922
2020-09-25,25.10150718688965
2020-09-28,25.10150718688965
2020-09-29,25.25457000732422
2020-09-30,26.13890266418457
2020-10-01,26.045364379882812
2020-10-02,26.41100311279297
2020-10-05,26.589574813842773
2020-10-06,26.44502067565918
2020-10-07,26.691608428955078
2020-10-08,27.507925033569336
2020-10-09,27.439899444580078
2020-10-12,27.856552124023438
2020-10-13,28.23920440673828
2020-10-14,28.664356231689453
2020-10-15,28.944971084594727
2020-10-16,28.647350311279297
2020-10-19,28.400760650634766
2020-10-20,28.213687896728516
2020-10-21,27.660980224609375
2020-10-22,28.213687896728516
2020-10-23,28.63034439086914
2020-10-26,28.723880767822266
2020-10-27,28.09464454650879
2020-10-28,26.47052764892578
2020-10-29,26.734127044677734
2020-10-30,27.146215438842773
2020-11-02,27.618396759033203
2020-11-03,28.09916877746582
2020-11-04,28.081995010375977
2020-11-05,27.575471878051758
2020-11-06,26.811399459838867
2020-11-09,27.403764724731445
2020-11-10,27.99614906311035
2020-11-11,27.661327362060547
2020-11-12,26.777055740356445
2020-11-13,27.59264373779297
2020-11-16,28.030487060546875
2020-11-17,27.378015518188477
2020-11-18,26.90582847595215
2020-11-19,26.588180541992188
2020-11-20,26.219022750854492
2020-11-23,26.450820922851562
2020-11-24,27.28357696533203
2020-11-25,27.68708038330078
2020-11-27,27.91029167175293
2020-11-30,28.1163387298584
2020-12-01,28.640031814575195
2020-12-02,28.8460693359375
2020-12-03,28.416818618774414
2020-12-04,29.635906219482422
2020-12-07,29.08646011352539
2020-12-08,29.19805908203125
2020-12-09,29.026363372802734
2020-12-10,29.112213134765625
2020-12-11,28.485496520996094
2020-12-14,28.013317108154297
2020-12-15,28.820314407348633
2020-12-16,28.65719985961914
2020-12-17,28.794565200805664
2020-12-18,29.009193420410156
2020-12-21,28.93192481994629
2020-12-22,29.661664962768555
2020-12-23,30.33131217956543
2020-12-24,30.116676330566406
2020-12-28,30.245458602905273
2020-12-29,30.520164489746094
2020-12-30,31.215576171875
2020-12-31,32.23720932006836
2021-01-04,31.164064407348633
2021-01-05,31.601898193359375
2021-01-06,31.953893661499023
2021-01-07,32.10843276977539
2021-01-08,33.49062728881836
2021-01-11,34.10017776489258
2021-01-12,35.04454803466797
2021-01-13,35.54248809814453
2021-01-14,34.54660415649414
2021-01-15,35.04454803466797
2021-01-19,35.39653396606445
2021-01-20,34.864261627197266
2021-01-21,35.08747482299805
2021-01-22,35.65410232543945
2021-01-25,35.99749755859375
2021-01-26,35.26777267456055
2021-01-27,34.16885757446289
2021-01-28,35.38794708251953
2021-01-29,35.833595275878906
2021-02-01,36.54317855834961
2021-02-02,36.99314880371094
2021-02-03,36.7421989440918
2021-02-04,36.30088424682617
2021-02-05,36.20569610595703
2021-02-08,36.40472412109375
2021-02-09,36.94123077392578
2021-02-10,37.27870559692383
2021-02-11,37.10565185546875
2021-02-12,37.24409484863281
2021-02-16,35.1240234375
2021-02-17,34.414451599121094
2021-02-18,32.7962646484375
2021-02-19,34.25004196166992
2021-02-22,31.930925369262695
2021-02-23,33.125099182128906
2021-02-24,33.24623107910156
2021-02-25,32.510704040527344
2021-02-26,31.593446731567383
2021-03-01,34.92499923706055
2021-03-02,33.99043273925781
2021-03-03,33.497188568115234
2021-03-04,33.53181076049805
2021-03-05,34.483673095703125
2021-03-08,36.02397155761719
2021-03-09,37.0623779296875
2021-03-10,35.253822326660156
2021-03-11,36.81142807006836
2021-03-12,35.911476135253906
2021-03-15,38.01424789428711
2021-03-16,37.590232849121094
2021-03-17,31.30788230895996
2021-03-18,31.498262405395508
2021-03-19,32.05207824707031
2021-03-22,30.961753845214844
2021-03-23,30.99636459350586
2021-03-24,31.09156036376953
2021-03-25,31.818431854248047
2021-03-26,32.36360168457031
2021-03-29,32.74435043334961
2021-03-30,32.09535217285156
2021-03-31,32.64916229248047
2021-04-01,32.41551208496094
2021-04-05,32.467445373535156
2021-04-06,33.22028350830078
2021-04-07,33.012603759765625
2021-04-08,33.1856689453125
2021-04-09,33.51449203491211
2021-04-12,33.37604522705078
2021-04-13,33.471229553222656
2021-04-14,33.125099182128906
2021-04-15,33.254886627197266
2021-04-16,33.471229553222656
2021-04-19,33.20297622680664
2021-04-20,32.75300216674805
2021-04-21,32.701080322265625
2021-04-22,32.06072998046875
2021-04-23,32.12129592895508
2021-04-26,32.24245071411133
2021-04-27,31.30788230895996
2021-04-28,31.33384895324707
2021-04-29,31.437692642211914
2021-04-30,31.276155471801758
2021-05-03,31.031679153442383
2021-05-04,30.69114875793457
2021-05-05,30.507783889770508
2021-05-06,30.35061264038086
2021-05-07,30.35061264038086
2021-05-10,30.961822509765625
2021-05-11,30.289499282836914
2021-05-12,29.363962173461914
2021-05-13,29.398881912231445
2021-05-14,29.97516441345215
2021-05-17,29.83546257019043
2021-05-18,29.88785171508789
2021-05-19,29.98390007019043
2021-05-20,29.72195816040039
2021-05-21,29.52985954284668
2021-05-24,29.47747039794922
2021-05-25,28.59559440612793
2021-05-26,28.67417335510254
2021-05-27,28.237598419189453
2021-05-28,28.07170295715332
2021-06-01,28.176485061645508
2021-06-02,28.831336975097656
2021-06-03,29.94023895263672
2021-06-04,29.59971046447754
2021-06-07,30.13233184814453
2021-06-08,31.47698211669922
2021-06-09,32.01832962036133
2021-06-10,31.808780670166016
2021-06-11,32.56841278076172
2021-06-14,32.37632751464844
2021-06-15,32.75178146362305
2021-06-16,32.23662185668945
2021-06-17,33.520145416259766
2021-06-18,32.12310791015625
2021-06-21,33.101036071777344
2021-06-22,32.59461212158203
2021-06-23,32.14057159423828
2021-06-24,32.76923370361328
2021-06-25,33.60746765136719
2021-06-28,35.659358978271484
2021-06-29,34.70762252807617
2021-06-30,35.1878547668457
2021-07-01,35.37995147705078
2021-07-02,36.15705108642578
2021-07-06,35.79032897949219
2021-07-07,36.15705108642578
2021-07-08,35.895103454589844
2021-07-09,36.646018981933594
2021-07-12,36.05227279663086
2021-07-13,35.46726608276367
2021-07-14,35.45853805541992
2021-07-15,35.13547134399414
2021-07-16,35.39741134643555
2021-07-19,34.070228576660156
2021-07-20,34.445682525634766
2021-07-21,35.0394172668457
2021-07-22,35.48472595214844
2021-07-23,35.79906463623047
2021-07-26,35.54584884643555
2021-07-27,35.93003463745117
2021-07-28,36.41899108886719
2021-07-29,36.436458587646484
2021-07-30,36.291263580322266
2021-08-02,36.16805648803711
2021-08-03,36.64326477050781
2021-08-04,36.731266021728516
2021-08-05,36.93367004394531
2021-08-06,38.62325668334961
2021-08-09,38.62325668334961
2021-08-10,37.97206497192383
2021-08-11,37.99845886230469
2021-08-12,37.89285659790039
2021-08-13,38.41206359863281
2021-08-16,37.910457611083984
2021-08-17,38.06885528564453
2021-08-18,37.86647033691406
2021-08-19,37.54966354370117
2021-08-20,38.200862884521484
2021-08-23,38.50885772705078
2021-08-24,38.676063537597656
2021-08-25,40.12805938720703
2021-08-26,39.74086380004883
2021-08-27,39.66166305541992
2021-08-30,39.388858795166016
2021-08-31,40.18966293334961
2021-09-01,39.94326400756836
2021-09-02,40.18966293334961
2021-09-03,39.97846984863281
2021-09-07,39.48566436767578
2021-09-08,39.87286376953125
2021-09-09,39.36246109008789
2021-09-10,38.253662109375
2021-09-13,38.799251556396484
2021-09-14,38.62325668334961
2021-09-15,38.746463775634766
2021-09-16,37.840065002441406
2021-09-17,37.03046417236328
2021-09-20,36.220855712890625
2021-09-21,36.81046676635742
2021-09-22,37.11846160888672
2021-09-23,37.59366226196289
2021-09-24,37.80486297607422
2021-09-27,37.224056243896484
2021-09-28,36.42325210571289
2021-09-29,36.50246047973633
2021-09-30,35.93046188354492
2021-10-01,35.78086471557617
2021-10-04,35.49045944213867
2021-10-05,35.9920539855957
2021-10-06,36.027259826660156
2021-10-07,36.30886459350586
2021-10-08,36.42325210571289
2021-10-11,35.97446060180664
2021-10-12,36.044857025146484
2021-10-13,36.92486572265625
2021-10-14,36.590457916259766
2021-10-15,36.27366256713867
2021-10-18,35.904056549072266
2021-10-19,35.75445556640625
2021-10-20,36.44966125488281
2021-10-21,36.08006286621094
2021-10-22,36.2824592590332
2021-10-25,36.537662506103516
2021-10-26,36.071258544921875
2021-10-27,35.7104606628418
2021-10-28,35.95686721801758
2021-10-29,35.38471221923828
2021-11-01,35.89032745361328
2021-11-02,35.07423400878906
2021-11-03,35.48228454589844
2021-11-04,31.543745040893555
2021-11-05,32.18242645263672
2021-11-08,31.605844497680664
2021-11-09,30.94942283630371
2021-11-10,31.02039337158203
2021-11-11,31.144575119018555
2021-11-12,31.667945861816406
2021-11-15,32.537254333496094
2021-11-16,32.48402786254883
2021-11-17,32.32435607910156
2021-11-18,31.978408813476562
2021-11-19,32.1912956237793
2021-11-22,32.4130744934082
2021-11-23,32.7057991027832
2021-11-24,33.05174255371094
2021-11-26,32.15581512451172
2021-11-29,32.49290466308594
2021-11-30,31.951801300048828
2021-12-01,31.579233169555664
2021-12-02,32.421932220458984
2021-12-03,32.43081283569336
2021-12-06,33.788002014160156
2021-12-07,34.47105026245117
2021-12-08,34.42668533325195
2021-12-09,34.125083923339844
2021-12-10,34.47105026245117
2021-12-13,35.45566940307617
2021-12-14,35.42018508911133
2021-12-15,35.5355110168457
2021-12-16,35.34922790527344
2021-12-17,35.91694641113281
2021-12-20,35.76613998413086
2021-12-21,36.83061599731445
2021-12-22,37.3184928894043
2021-12-23,37.43381118774414
2021-12-27,37.58460998535156
2021-12-28,37.85960388183594
2021-12-29,38.04587936401367
2021-12-30,38.063621520996094
2021-12-31,38.214420318603516
2022-01-03,38.107975006103516
2022-01-04,37.80636978149414
2022-01-05,36.74190902709961
2022-01-06,36.04999542236328
2022-01-07,35.97903060913086
2022-01-10,35.819374084472656
2022-01-11,36.26288986206055
2022-01-12,36.662078857421875
2022-01-13,36.28063201904297
2022-01-14,36.27176284790039
2022-01-18,35.71291732788086
2022-01-19,35.36697006225586
2022-01-20,34.178314208984375
2022-01-21,34.76377487182617
2022-01-24,35.32261276245117
2022-01-25,35.225032806396484
2022-01-26,35.242774963378906
2022-01-27,34.559749603271484
2022-01-28,35.39358139038086
2022-01-31,35.733638763427734
2022-02-01,34.67765426635742
2022-02-02,35.688899993896484
2022-02-03,35.268280029296875
2022-02-04,35.223541259765625
2022-02-07,35.70679473876953
2022-02-08,35.63520431518555
2022-02-09,36.583805084228516
2022-02-10,35.912628173828125
2022-02-11,35.51887130737305
2022-02-14,34.61500549316406
2022-02-15,34.85663986206055
2022-02-16,34.9819221496582
2022-02-17,34.292842864990234
2022-02-18,34.39128494262695
2022-02-22,33.362144470214844
2022-02-23,32.968379974365234
2022-02-24,34.16755676269531
2022-02-25,33.99753189086914
2022-02-28,33.86328887939453
2022-03-01,32.699913024902344
2022-03-02,33.76485061645508
2022-03-03,33.451637268066406
2022-03-04,33.612709045410156
2022-03-07,34.01542663574219
2022-03-08,33.50531768798828
2022-03-09,33.916988372802734
2022-03-10,33.69325256347656
2022-03-11,34.436031341552734
2022-03-14,34.62395095825195
2022-03-15,34.82978820800781
2022-03-16,35.080360412597656
2022-03-17,34.61500549316406
2022-03-18,33.92593765258789
2022-03-21,33.28160095214844
2022-03-22,33.62166976928711
2022-03-23,32.485130310058594
2022-03-24,32.61936950683594
2022-03-25,33.1384162902832
2022-03-28,33.65745544433594
2022-03-29,34.14070510864258
2022-03-30,34.024375915527344
2022-03-31,34.32863998413086
2022-04-01,34.36444091796875
2022-04-04,33.711151123046875
2022-04-05,33.66640090942383
2022-04-06,35.08930969238281
2022-04-07,34.93718338012695
2022-04-08,35.39358139038086
2022-04-11,34.48972702026367
2022-04-12,34.7850341796875
2022-04-13,34.6955451965332
2022-04-14,35.071414947509766
2022-04-18,35.64415740966797
2022-04-19,35.536766052246094
2022-04-20,36.93281555175781
2022-04-21,35.56361770629883
2022-04-22,33.92593765258789
2022-04-25,33.65745544433594
2022-04-26,33.35319900512695
2022-04-27,32.717811584472656
2022-04-28,33.24580764770508
2022-04-29,32.4327278137207
2022-05-02,33.281944274902344
2022-05-03,33.51683044433594
2022-05-04,34.555755615234375
2022-05-05,34.06791687011719
2022-05-06,37.401527404785156
2022-05-09,37.428627014160156
2022-05-10,37.66352081298828
2022-05-11,37.75385665893555
2022-05-12,37.392486572265625
2022-05-13,38.205570220947266
2022-05-16,39.81365966796875
2022-05-17,40.83451843261719
2022-05-18,41.34043502807617
2022-05-19,41.746971130371094
2022-05-20,41.304290771484375
2022-05-23,41.71987533569336
2022-05-24,41.38561248779297
2022-05-25,42.32515335083008
2022-05-26,42.19868087768555
2022-05-27,41.96379470825195
2022-05-31,41.593387603759766
2022-06-01,41.09651565551758
2022-06-02,41.4849853515625
2022-06-03,41.08747100830078
2022-06-06,41.765037536621094
2022-06-07,41.68373107910156
2022-06-08,41.23201370239258
2022-06-09,41.123619079589844
2022-06-10,39.75944137573242
2022-06-13,36.63361740112305
2022-06-14,35.612762451171875
2022-06-15,35.332698822021484
2022-06-16,33.30000305175781
2022-06-17,32.821197509765625
2022-06-21,33.42649841308594
2022-06-22,32.95670700073242
2022-06-23,34.11308288574219
2022-06-24,34.61899948120117
2022-06-27,34.880985260009766
2022-06-28,34.167293548583984
2022-06-29,34.167293548583984
2022-06-30,34.48349380493164
2022-07-01,35.08877182006836
2022-07-05,33.95950698852539
2022-07-06,33.697509765625
2022-07-07,34.06791687011719
2022-07-08,34.17632293701172
2022-07-11,33.878196716308594
2022-07-12,34.049842834472656
2022-07-13,33.53489685058594
2022-07-14,32.75794982910156
2022-07-15,32.50499725341797
2022-07-18,32.152671813964844
2022-07-19,32.288177490234375
2022-07-20,32.378517150878906
2022-07-21,32.559200286865234
2022-07-22,32.188804626464844
2022-07-25,32.4778938293457
2022-07-26,32.848297119140625
2022-07-27,32.95670700073242
2022-07-28,33.88722610473633
2022-07-29,34.425270080566406
2022-08-01,34.30671310424805
2022-08-02,33.99665832519531
2022-08-03,34.07874298095703
2022-08-04,35.69284439086914
2022-08-05,35.0727424621582
2022-08-08,35.32807159423828
2022-08-09,34.95418930053711
2022-08-10,35.784034729003906
2022-08-11,36.869232177734375
2022-08-12,38.00001907348633
2022-08-15,38.5289421081543
2022-08-16,38.848121643066406
2022-08-17,38.857234954833984
2022-08-18,39.687095642089844
2022-08-19,39.167301177978516
2022-08-22,38.392147064208984
2022-08-23,38.200653076171875
2022-08-24,38.25536346435547
2022-08-25,39.08522033691406
2022-08-26,38.045623779296875
2022-08-29,37.83587646484375
2022-08-30,37.45286178588867
2022-08-31,37.644371032714844
2022-09-01,37.53494644165039
2022-09-02,37.817630767822266
2022-09-06,37.197532653808594
2022-09-07,38.01826477050781
2022-09-08,38.592777252197266
2022-09-09,39.47734451293945
2022-09-12,40.45310974121094
2022-09-13,39.54117965698242
2022-09-14,40.40752029418945
2022-09-15,40.90907669067383
2022-09-16,40.00626754760742
2022-09-19,40.14305877685547
2022-09-20,39.03049850463867
2022-09-21,38.455989837646484
2022-09-22,37.735565185546875
2022-09-23,37.051612854003906
2022-09-26,35.92083740234375
2022-09-27,35.92083740234375
2022-09-28,36.70509338378906
2022-09-29,35.72932815551758
2022-09-30,34.89947509765625
2022-10-03,35.875240325927734
2022-10-04,37.39814758300781
2022-10-05,37.84499740600586
2022-10-06,37.480220794677734
2022-10-07,37.49846649169922
2022-10-10,37.39814758300781
2022-10-11,37.44375228881836
2022-10-12,36.249122619628906
2022-10-13,37.55318069458008
2022-10-14,37.425514221191406
2022-10-17,38.21889114379883
2022-10-18,39.17641067504883
2022-10-19,38.264488220214844
2022-10-20,37.133689880371094
2022-10-21,38.6292610168457
2022-10-24,39.203765869140625
2022-10-25,39.79651641845703
2022-10-26,39.34968566894531
2022-10-27,39.85123062133789
2022-10-28,40.735809326171875
2022-10-31,40.80934143066406
2022-11-01,40.46925735473633
2022-11-02,39.86262893676758
2022-11-03,40.10160827636719
2022-11-04,40.76338195800781
2022-11-07,41.5538330078125
2022-11-08,40.67146682739258
2022-11-09,39.20085906982422
2022-11-10,41.44353485107422
2022-11-11,41.72846984863281
2022-11-14,40.30381774902344
2022-11-15,39.945350646972656
2022-11-16,39.48579406738281
2022-11-17,37.996803283691406
2022-11-18,38.82401657104492
2022-11-21,37.83135986328125
2022-11-22,38.91593551635742
2022-11-23,39.00784683227539
2022-11-25,38.75048828125
2022-11-28,38.079524993896484
2022-11-29,38.52070236206055
2022-11-30,39.017032623291016
2022-12-01,38.72291946411133
2022-12-02,37.91408157348633
2022-12-05,37.53723907470703
2022-12-06,31.875410079956055
2022-12-07,30.459949493408203
2022-12-08,29.577579498291016
2022-12-09,29.66948890686035
2022-12-12,30.027952194213867
2022-12-13,30.708112716674805
2022-12-14,29.84412956237793
2022-12-15,29.274267196655273
2022-12-16,28.538957595825195
2022-12-19,28.989337921142578
2022-12-20,29.099632263183594
2022-12-21,29.79816436767578
2022-12-22,29.311031341552734
2022-12-23,29.32941436767578
2022-12-27,29.632726669311523
2022-12-28,29.283458709716797
2022-12-29,29.77978515625
2022-12-30,29.246688842773438
2023-01-03,29.347795486450195
2023-01-04,29.49485969543457
2023-01-05,29.182353973388672
2023-01-06,29.59596061706543
2023-01-09,30.0003719329834
2023-01-10,30.20258903503418
2023-01-11,29.678680419921875
2023-01-12,29.981990814208984
2023-01-13,29.301841735839844
2023-01-17,29.550006866455078
2023-01-18,29.072057723999023
2023-01-19,28.520578384399414
2023-01-20,29.60515022277832
2023-01-23,29.79816436767578
2023-01-24,30.239356994628906
2023-01-25,30.469135284423828
2023-01-26,30.78163719177246
2023-01-27,31.020605087280273
2023-01-30,30.83677864074707
2023-01-31,31.811006546020508
2023-02-01,32.16425704956055
2023-02-02,32.4896240234375
2023-02-03,32.0062255859375
2023-02-06,32.2386360168457
2023-02-07,32.54539108276367
2023-02-08,32.34088897705078
2023-02-09,31.969039916992188
2023-02-10,32.40595245361328
2023-02-13,33.056671142578125
2023-02-14,32.62905502319336
2023-02-15,33.30766677856445
2023-02-16,31.68086051940918
2023-02-17,31.811006546020508
2023-02-21,31.662275314331055
2023-02-22,30.816335678100586
2023-02-23,31.150989532470703
2023-02-24,31.23465347290039
2023-02-27,30.695480346679688
2023-02-28,30.481679916381836
2023-03-01,30.695480346679688
2023-03-02,30.444494247436523
2023-03-03,31.27183723449707
2023-03-06,31.959749221801758
2023-03-07,31.86678695678711
2023-03-08,31.541425704956055
2023-03-09,30.686187744140625
2023-03-10,29.403337478637695
2023-03-13,28.70613670349121
2023-03-14,29.356855392456055
2023-03-15,28.650358200073242
2023-03-16,29.384746551513672
2023-03-17,29.26389503479004
2023-03-20,31.262544631958008
2023-03-21,30.853515625
2023-03-22,29.710105895996094
2023-03-23,28.826984405517578
2023-03-24,29.273191452026367
2023-03-27,29.988985061645508
2023-03-28,30.34223175048828
2023-03-29,30.84421730041504
2023-03-30,31.09522247314453
2023-03-31,31.87608528137207
2023-04-03,31.485641479492188
2023-04-04,31.188167572021484
2023-04-05,31.987634658813477
2023-04-06,32.3687744140625
2023-04-10,32.70342254638672
2023-04-11,33.16822814941406
2023-04-12,33.242591857910156
2023-04-13,33.38203430175781
2023-04-14,32.731319427490234
2023-04-17,32.63835906982422
2023-04-18,32.22003173828125
2023-04-19,32.38736343383789
2023-04-20,32.13636779785156
2023-04-21,31.978336334228516
2023-04-24,32.53609848022461
2023-04-25,31.662275314331055
2023-04-26,31.04873275756836
2023-04-27,31.67156982421875
2023-04-28,32.12090301513672
2023-05-01,31.961095809936523
2023-05-02,31.331283569335938
2023-05-03,31.434673309326172
2023-05-04,29.498212814331055
2023-05-05,29.404212951660156
2023-05-08,29.432409286499023
2023-05-09,29.423009872436523
2023-05-10,30.2220401763916
2023-05-11,29.178604125976562
2023-05-12,30.823659896850586
2023-05-15,31.754291534423828
2023-05-16,31.5004825592041
2023-05-17,31.406482696533203
2023-05-18,31.453481674194336
2023-05-19,31.481685638427734
2023-05-22,31.989294052124023
2023-05-23,31.78249740600586
2023-05-24,31.951698303222656
2023-05-25,31.453481674194336
2023-05-26,31.904695510864258
2023-05-30,32.00810623168945
2023-05-31,31.763689041137695
2023-06-01,30.457046508789062
2023-06-02,31.303075790405273
2023-06-05,31.133867263793945
2023-06-06,30.964664459228516
2023-06-07,32.02689743041992
2023-06-08,31.914100646972656
2023-06-09,32.03630065917969
2023-06-12,32.22431182861328
2023-06-13,32.29011154174805
2023-06-14,32.28071212768555
2023-06-15,32.30890655517578
2023-06-16,32.07389831542969
2023-06-20,31.509883880615234
2023-06-21,31.84829330444336
2023-06-22,32.825927734375
2023-06-23,32.609718322753906
2023-06-26,33.75654983520508
2023-06-27,34.39578628540039
2023-06-28,34.367584228515625
2023-06-29,34.941001892089844
2023-06-30,35.14780807495117
2023-07-03,35.364009857177734
2023-07-05,36.05024337768555
2023-07-06,35.53322219848633
2023-07-07,35.83403015136719
2023-07-10,35.56141662597656
2023-07-11,35.711830139160156
2023-07-12,35.627227783203125
2023-07-13,35.035011291503906
2023-07-14,34.26417541503906
2023-07-17,34.17017364501953
2023-07-18,34.74359130859375
2023-07-19,35.721229553222656
2023-07-20,36.38864517211914
2023-07-21,35.909236907958984
2023-07-24,35.608428955078125
2023-07-25,36.05024337768555
2023-07-26,36.191246032714844
2023-07-27,35.08200454711914
2023-07-28,35.44862365722656
2023-07-31,36.073421478271484
2023-08-01,35.91200637817383
2023-08-02,35.48469924926758
2023-08-03,35.760066986083984
2023-08-04,35.627132415771484
2023-08-07,35.627132415771484
2023-08-08,34.92446517944336
2023-08-09,35.34226608276367
2023-08-10,35.06690216064453
2023-08-11,34.810516357421875
2023-08-14,35.13337326049805
2023-08-15,35.08589172363281
2023-08-16,35.27580261230469
2023-08-17,34.91497039794922
2023-08-18,34.611114501953125
2023-08-21,35.009925842285156
2023-08-22,35.09538650512695
2023-08-23,35.380245208740234
2023-08-24,35.13337326049805
2023-08-25,35.28529357910156
2023-08-28,35.703102111816406
2023-08-29,35.247318267822266
2023-08-30,35.560665130615234
2023-08-31,35.65562438964844
2023-09-01,36.510215759277344
2023-09-05,36.0544319152832
2023-09-06,36.10191345214844
2023-09-07,36.41526794433594
2023-09-08,37.5167350769043
2023-09-11,36.89002990722656
2023-09-12,36.738101959228516
2023-09-13,36.8045768737793
2023-09-14,37.165401458740234
2023-09-15,37.1274299621582
2023-09-18,37.74462890625
2023-09-19,37.21288299560547
2023-09-20,36.92802429199219
2023-09-21,35.97846984863281
2023-09-22,36.6811408996582
2023-09-25,37.21288299560547
2023-09-26,36.36779022216797
2023-09-27,36.63365936279297
2023-09-28,36.34879684448242
2023-09-29,36.57667922973633
2023-10-02,35.67461013793945
2023-10-03,35.94047927856445
2023-10-04,35.570159912109375
2023-10-05,36.738101959228516
2023-10-06,37.00398254394531
2023-10-09,37.6971549987793
2023-10-10,37.849082946777344
2023-10-11,39.187950134277344
2023-10-12,39.28290557861328
2023-10-13,38.941062927246094
2023-10-16,39.44432830810547
2023-10-17,39.90011215209961
2023-10-18,39.37786102294922
2023-10-19,38.703670501708984
2023-10-20,38.48527908325195
2023-10-23,38.58972930908203
2023-10-24,39.94758605957031
2023-10-25,39.71969985961914
2023-10-26,40.07102966308594
2023-10-27,39.55826950073242
2023-10-30,40.11851501464844
2023-10-31,40.60523223876953
2023-11-01,42.023250579833984
2023-11-02,43.24007034301758
2023-11-03,43.11551284790039
2023-11-06,43.82452392578125
2023-11-07,43.51792526245117
2023-11-08,43.76704025268555
2023-11-09,43.18258285522461
2023-11-10,43.64247512817383
