,Close
2023-11-14,60.85898208618164
2023-11-15,60.167083740234375
2023-11-16,60.7736930847168
2023-11-17,61.11490249633789
2023-11-20,61.001163482666016
2023-11-21,61.5793342590332
2023-11-22,61.5793342590332
2023-11-24,61.806800842285156
2023-11-27,61.8447151184082
2023-11-28,61.266544342041016
2023-11-29,61.44663619995117
2023-11-30,62.375484466552734
2023-12-01,62.527137756347656
2023-12-04,62.555564880371094
2023-12-05,62.46078872680664
2023-12-06,61.95845031738281
2023-12-07,61.996368408203125
2023-12-08,62.110107421875
2023-12-11,62.726173400878906
2023-12-12,63.45600128173828
2023-12-13,64.06588745117188
2023-12-14,63.36070251464844
2023-12-15,62.903289794921875
2023-12-18,63.33210754394531
2023-12-19,64.2659912109375
2023-12-20,63.484588623046875
2023-12-21,63.43693161010742
2023-12-22,63.77999496459961
2023-12-26,63.9705924987793
2023-12-27,63.98964309692383
2023-12-28,64.6757583618164
2023-12-29,64.5614013671875
