,Close
2023-11-13,20.102462768554688
2023-11-14,19.6147403717041
2023-11-15,19.75021743774414
2023-11-16,19.336393356323242
2023-11-17,19.506362915039062
2023-11-20,19.474336624145508
2023-11-21,19.71080780029297
2023-11-22,19.865989685058594
2023-11-24,20.149261474609375
2023-11-27,19.915258407592773
2023-11-28,18.821578979492188
2023-11-29,18.912717819213867
2023-11-30,19.198827743530273
2023-12-01,19.27281951904297
2023-12-04,19.544132232666016
2023-12-05,19.452871322631836
2023-12-06,19.75377655029297
2023-12-07,19.931358337402344
2023-12-08,20.508512496948242
2023-12-11,20.70829200744629
2023-12-12,20.656496047973633
2023-12-13,20.02755355834961
2023-12-14,20.05961799621582
2023-12-15,19.679784774780273
2023-12-18,20.010286331176758
2023-12-19,20.34819221496582
2023-12-20,20.0916805267334
2023-12-21,20.252002716064453
2023-12-22,20.252002716064453
2023-12-26,20.50111198425293
2023-12-27,20.37778663635254
2023-12-28,20.508512496948242
2023-12-29,20.446847915649414
