,Close
2023-11-13,26.082313537597656
2023-11-14,26.778594970703125
2023-11-15,27.23964500427246
2023-11-16,26.964111328125
2023-11-17,27.059125900268555
2023-11-20,26.87860679626465
2023-11-21,26.70758819580078
2023-11-22,26.75509262084961
2023-11-24,26.7930965423584
2023-11-27,26.479562759399414
2023-11-28,26.375049591064453
2023-11-29,26.812095642089844
2023-11-30,27.06862449645996
2023-12-01,27.401168823242188
2023-12-04,27.420169830322266
2023-12-05,27.04012107849121
2023-12-06,27.353660583496094
2023-12-07,27.56268310546875
2023-12-08,27.657697677612305
2023-12-11,28.028240203857422
2023-12-12,27.94272804260254
2023-12-13,28.19925880432129
2023-12-14,29.044857025146484
2023-12-15,28.940343856811523
2023-12-18,28.598304748535156
2023-12-19,28.864334106445312
2023-12-20,28.265764236450195
2023-12-21,28.674312591552734
2023-12-22,28.721818923950195
2023-12-26,28.930843353271484
2023-12-27,29.035356521606445
2023-12-28,29.10186004638672
2023-12-29,28.930843353271484
