,Close
2020-08-07,706.6640625
2020-08-10,698.6663818359375
2020-08-11,676.7355346679688
2020-08-12,689.9638061523438
2020-08-13,687.4019165039062
2020-08-14,680.1632690429688
2020-08-17,689.1515502929688
2020-08-18,704.7631225585938
2020-08-19,697.4722900390625
2020-08-20,703.0255737304688
2020-08-21,700.5714721679688
2020-08-24,691.88330078125
2020-08-25,698.3680419921875
2020-08-26,700.4191284179688
2020-08-27,707.2711791992188
2020-08-28,704.9152221679688
2020-08-31,707.3875122070312
2020-09-01,707.4052734375
2020-09-02,716.1919555664062
2020-09-03,682.90869140625
2020-09-04,673.7101440429688
2020-09-08,663.7410888671875
2020-09-09,674.8206176757812
2020-09-10,665.3711547851562
2020-09-11,669.7779541015625
2020-09-14,677.1672973632812
2020-09-15,688.28271484375
2020-09-16,687.2884521484375
2020-09-17,676.818115234375
2020-09-18,673.6113891601562
2020-09-21,667.771728515625
2020-09-22,671.7573852539062
2020-09-23,654.4439086914062
2020-09-24,657.1847534179688
2020-09-25,672.9398803710938
2020-09-28,685.0223999023438
2020-09-29,683.8132934570312
2020-09-30,680.8306884765625
2020-10-01,688.1931762695312
2020-10-02,696.8363647460938
2020-10-05,706.0261840820312
2020-10-06,708.3279418945312
2020-10-07,719.4612426757812
2020-10-08,738.3958740234375
2020-10-09,742.8292236328125
2020-10-12,747.889892578125
2020-10-13,739.9274291992188
2020-10-14,732.1259155273438
2020-10-15,729.82421875
2020-10-16,732.3857421875
2020-10-19,725.4979858398438
2020-10-20,720.966064453125
2020-10-21,719.3715209960938
2020-10-22,696.433349609375
2020-10-23,695.9676513671875
2020-10-26,690.1009521484375
2020-10-27,692.6356811523438
2020-10-28,677.1942138671875
2020-10-29,663.4097290039062
2020-10-30,654.9544677734375
2020-11-02,661.2959594726562
2020-11-03,673.7996826171875
2020-11-04,696.2003173828125
2020-11-05,699.568115234375
2020-11-06,711.5165405273438
2020-11-09,665.6757202148438
2020-11-10,650.950927734375
2020-11-11,681.4754028320312
2020-11-12,680.991943359375
2020-11-13,681.43994140625
2020-11-16,676.31640625
2020-11-17,675.19287109375
2020-11-18,660.038330078125
2020-11-19,656.6857299804688
2020-11-20,654.465576171875
2020-11-23,639.4909057617188
2020-11-24,622.3408203125
2020-11-25,623.383544921875
2020-11-27,629.657470703125
2020-11-30,627.2035522460938
2020-12-01,640.4974975585938
2020-12-02,620.7589721679688
2020-12-03,622.5836791992188
2020-12-04,636.677490234375
2020-12-07,626.9879150390625
2020-12-08,624.9476318359375
2020-12-09,609.7752075195312
2020-12-10,617.4962158203125
2020-12-11,619.177001953125
2020-12-14,620.228515625
2020-12-15,625.2711791992188
2020-12-16,620.37255859375
2020-12-17,640.6412353515625
2020-12-18,637.935791015625
2020-12-21,633.1451416015625
2020-12-22,641.2705688476562
2020-12-23,631.9584350585938
2020-12-24,634.529296875
2020-12-28,638.0707397460938
2020-12-29,637.08203125
2020-12-30,629.5497436523438
2020-12-31,641.935791015625
2021-01-04,622.5027465820312
2021-01-05,621.5859375
2021-01-06,601.2901000976562
2021-01-07,610.287353515625
2021-01-08,622.4129638671875
2021-01-11,613.361572265625
2021-01-12,608.09423828125
2021-01-13,620.3094482421875
2021-01-14,619.9048461914062
2021-01-15,636.1652221679688
2021-01-19,643.8592529296875
2021-01-20,654.1239013671875
2021-01-21,647.0772094726562
2021-01-22,648.2095947265625
2021-01-25,650.00732421875
2021-01-26,660.865234375
2021-01-27,657.6834716796875
2021-01-28,663.552734375
2021-01-29,665.1078491210938
2021-02-01,680.1725463867188
2021-02-02,690.82373046875
2021-02-03,678.527587890625
2021-02-04,671.354736328125
2021-02-05,677.9881591796875
2021-02-08,671.8040771484375
2021-02-09,674.5548095703125
2021-02-10,675.0309448242188
2021-02-11,645.0996704101562
2021-02-12,638.0077514648438
2021-02-16,618.48486328125
2021-02-17,624.1834716796875
2021-02-18,616.2108154296875
2021-02-19,611.4110717773438
2021-02-22,599.8339233398438
2021-02-23,594.7335205078125
2021-02-24,576.841552734375
2021-02-25,576.272705078125
2021-02-26,585.2730102539062
2021-03-01,585.20068359375
2021-03-02,577.789306640625
2021-03-03,551.8721313476562
2021-03-04,544.8579711914062
2021-03-05,551.1679077148438
2021-03-08,537.0492553710938
2021-03-09,562.1359252929688
2021-03-10,576.5706787109375
2021-03-11,590.9149780273438
2021-03-12,603.0203857421875
2021-03-15,604.4197998046875
2021-03-16,606.0267333984375
2021-03-17,592.593994140625
2021-03-18,583.9098510742188
2021-03-19,589.5338745117188
2021-03-22,601.8379516601562
2021-03-23,610.0346069335938
2021-03-24,597.9110107421875
2021-03-25,603.1287231445312
2021-03-26,617.1301879882812
2021-03-29,620.9306030273438
2021-03-30,609.1953125
2021-03-31,613.4830322265625
2021-04-01,612.0477294921875
2021-04-05,623.09716796875
2021-04-06,621.7159423828125
2021-04-07,617.8704223632812
2021-04-08,620.7951049804688
2021-04-09,620.5875244140625
2021-04-12,624.1713256835938
2021-04-13,637.1163330078125
2021-04-14,626.7711791992188
2021-04-15,648.9241333007812
2021-04-16,639.255859375
2021-04-19,647.5159301757812
2021-04-20,655.5773315429688
2021-04-21,655.4959106445312
2021-04-22,648.129638671875
2021-04-23,648.2560424804688
2021-04-26,647.2269287109375
2021-04-27,644.4375610351562
2021-04-28,638.56982421875
2021-04-29,637.396240234375
2021-04-30,650.6483154296875
2021-05-03,641.8827514648438
2021-05-04,640.9619750976562
2021-05-05,625.5885620117188
2021-05-06,631.0772094726562
2021-05-07,644.0493774414062
2021-05-10,649.962158203125
2021-05-11,648.1929321289062
2021-05-12,636.7462768554688
2021-05-13,645.8367919921875
2021-05-14,651.7857666015625
2021-05-17,645.4757690429688
2021-05-18,648.3487548828125
2021-05-19,648.3760986328125
2021-05-20,659.9412231445312
2021-05-21,657.3128662109375
2021-05-24,655.572509765625
2021-05-25,666.4125366210938
2021-05-26,666.5305786132812
2021-05-27,666.2586669921875
2021-05-28,667.7360229492188
2021-06-01,670.1830444335938
2021-06-02,687.1412963867188
2021-06-03,704.2806396484375
2021-06-04,711.8485717773438
2021-06-07,720.6132202148438
2021-06-08,740.190673828125
2021-06-09,734.1632690429688
2021-06-10,745.9278564453125
2021-06-11,739.628662109375
2021-06-14,746.8344116210938
2021-06-15,733.2478637695312
2021-06-16,734.126953125
2021-06-17,739.1029663085938
2021-06-18,745.7286376953125
2021-06-21,745.4838256835938
2021-06-22,745.5473022460938
2021-06-23,728.3172607421875
2021-06-24,706.3470458984375
2021-06-25,710.0451049804688
2021-06-28,723.7492065429688
2021-06-29,727.2025756835938
2021-06-30,727.447265625
2021-07-01,722.9515380859375
2021-07-02,725.5438232421875
2021-07-06,742.4111938476562
2021-07-07,750.2964477539062
2021-07-08,750.6410522460938
2021-07-09,743.5078735351562
2021-07-12,751.8735961914062
2021-07-13,745.9732055664062
2021-07-14,753.9493408203125
2021-07-15,755.9432373046875
2021-07-16,753.6139526367188
2021-07-19,756.178955078125
2021-07-20,754.68359375
2021-07-21,743.0004272460938
2021-07-22,743.961181640625
2021-07-23,755.4357299804688
2021-07-26,751.83740234375
2021-07-27,763.0038452148438
2021-07-28,758.000732421875
2021-07-29,712.7459106445312
2021-07-30,743.5894165039062
2021-08-02,742.302490234375
2021-08-03,743.498779296875
2021-08-04,750.7769165039062
2021-08-05,752.8433837890625
2021-08-06,743.3538208007812
2021-08-09,738.677001953125
2021-08-10,723.250732421875
2021-08-11,731.3264770507812
2021-08-12,735.7132568359375
2021-08-13,737.8612670898438
2021-08-16,745.8825073242188
2021-08-17,752.92236328125
2021-08-18,740.6073608398438
2021-08-19,758.51611328125
2021-08-20,760.0350341796875
2021-08-23,759.9804077148438
2021-08-24,746.0372924804688
2021-08-25,734.4771118164062
2021-08-26,750.3574829101562
2021-08-27,750.19384765625
2021-08-30,764.0369262695312
2021-08-31,767.1473999023438
2021-09-01,790.24072265625
2021-09-02,795.324951171875
2021-09-03,802.9650268554688
2021-09-07,801.9918212890625
2021-09-08,802.4920043945312
2021-09-09,777.2526245117188
2021-09-10,767.6478271484375
2021-09-13,763.5911865234375
2021-09-14,759.3619384765625
2021-09-15,767.1383666992188
2021-09-16,776.0609741210938
2021-09-17,793.6422729492188
2021-09-20,773.3141479492188
2021-09-21,771.4678344726562
2021-09-22,782.3094482421875
2021-09-23,771.294921875
2021-09-24,759.1708984375
2021-09-27,734.4771118164062
2021-09-28,726.6641235351562
2021-09-29,729.0654296875
2021-09-30,718.6510620117188
2021-10-01,717.9143676757812
2021-10-04,714.5399780273438
2021-10-05,691.3103637695312
2021-10-06,693.3568725585938
2021-10-07,697.1497192382812
2021-10-08,683.0247192382812
2021-10-11,682.1605224609375
2021-10-12,690.728271484375
2021-10-13,694.384765625
2021-10-14,700.0238037109375
2021-10-15,710.7017211914062
2021-10-18,698.31396484375
2021-10-19,709.1373901367188
2021-10-20,722.0254516601562
2021-10-21,736.8690185546875
2021-10-22,746.7466430664062
2021-10-25,748.3474731445312
2021-10-26,756.5967407226562
2021-10-27,750.202880859375
2021-10-28,770.6493530273438
2021-10-29,761.3447265625
2021-11-01,755.3325805664062
2021-11-02,761.1990966796875
2021-11-03,762.0814208984375
2021-11-04,730.8934936523438
2021-11-05,711.183837890625
2021-11-08,715.7132568359375
2021-11-09,725.6181030273438
2021-11-10,710.719970703125
2021-11-11,704.5897216796875
2021-11-12,705.2445068359375
2021-11-15,725.6636962890625
2021-11-16,725.7822265625
2021-11-17,728.4295043945312
2021-11-18,723.7193603515625
2021-11-19,719.7850952148438
2021-11-22,709.4520263671875
2021-11-23,711.4144287109375
2021-11-24,728.0551147460938
2021-11-26,724.6321411132812
2021-11-29,748.5114135742188
2021-11-30,741.3915405273438
2021-12-01,733.4044189453125
2021-12-02,728.986328125
2021-12-03,724.8056030273438
2021-12-06,727.0328369140625
2021-12-07,741.993896484375
2021-12-08,743.4545288085938
2021-12-09,729.1597290039062
2021-12-10,728.3292236328125
2021-12-13,745.0153198242188
2021-12-14,735.5767822265625
2021-12-15,745.8551025390625
2021-12-16,751.1585083007812
2021-12-17,750.574462890625
2021-12-20,750.656494140625
2021-12-21,734.435791015625
2021-12-22,747.3521728515625
2021-12-23,747.3796997070312
2021-12-27,762.3041381835938
2021-12-28,764.9512329101562
2021-12-29,768.5935668945312
2021-12-30,771.779052734375
2021-12-31,772.098876953125
2022-01-03,763.217041015625
2022-01-04,743.609619140625
2022-01-05,720.3053588867188
2022-01-06,707.507568359375
2022-01-07,707.3797607421875
2022-01-10,697.69482421875
2022-01-11,700.0225219726562
2022-01-12,697.8135375976562
2022-01-13,682.8981323242188
2022-01-14,681.65673828125
2022-01-18,678.1694946289062
2022-01-19,666.8050537109375
2022-01-20,666.8233642578125
2022-01-21,658.6719360351562
2022-01-24,667.1246337890625
2022-01-25,656.9282836914062
2022-01-26,635.1668701171875
2022-01-27,623.4735717773438
2022-01-28,645.874267578125
2022-01-31,661.702392578125
2022-02-01,652.9302978515625
2022-02-02,654.0802001953125
2022-02-03,650.7576293945312
2022-02-04,640.9359741210938
2022-02-07,637.2845458984375
2022-02-08,630.3197631835938
2022-02-09,655.9608154296875
2022-02-10,627.7637939453125
2022-02-11,612.9761962890625
2022-02-14,611.022705078125
2022-02-15,614.6741333007812
2022-02-16,614.8565673828125
2022-02-17,631.314697265625
2022-02-18,632.52880859375
2022-02-22,621.419677734375
2022-02-23,615.3585815429688
2022-02-24,643.9844970703125
2022-02-25,653.3408203125
2022-02-28,647.8547973632812
2022-03-01,648.8314819335938
2022-03-02,647.6083984375
2022-03-03,657.9780883789062
2022-03-04,660.91162109375
2022-03-07,644.5474243164062
2022-03-08,624.6995849609375
2022-03-09,645.5834350585938
2022-03-10,647.6737060546875
2022-03-11,635.8199462890625
2022-03-14,626.6981811523438
2022-03-15,643.236572265625
2022-03-16,645.4552001953125
2022-03-17,659.93994140625
2022-03-18,671.3079223632812
2022-03-21,658.0055541992188
2022-03-22,659.2432250976562
2022-03-23,648.9022827148438
2022-03-24,652.3950805664062
2022-03-25,651.0291137695312
2022-03-28,670.079345703125
2022-03-29,698.0038452148438
2022-03-30,691.0640258789062
2022-03-31,679.8886108398438
2022-04-01,699.4891357421875
2022-04-04,700.8275756835938
2022-04-05,698.93896484375
2022-04-06,702.7618408203125
2022-04-07,696.0328369140625
2022-04-08,704.7879638671875
2022-04-11,689.0471801757812
2022-04-12,679.9161987304688
2022-04-13,689.3405151367188
2022-04-14,674.0397338867188
2022-04-18,669.8410034179688
2022-04-19,691.4398193359375
2022-04-20,704.2288208007812
2022-04-21,694.5661010742188
2022-04-22,683.3631591796875
2022-04-25,689.88134765625
2022-04-26,677.7434692382812
2022-04-27,658.1431274414062
2022-04-28,693.4840698242188
2022-04-29,659.2249755859375
2022-05-02,643.9241943359375
2022-05-03,661.2784423828125
2022-05-04,671.1979370117188
2022-05-05,654.008544921875
2022-05-06,654.0543823242188
2022-05-09,599.7362060546875
2022-05-10,577.6055908203125
2022-05-11,572.2150268554688
2022-05-12,577.4497680664062
2022-05-13,604.879150390625
2022-05-16,592.613037109375
2022-05-17,595.8280029296875
2022-05-18,587.1964721679688
2022-05-19,585.0317993164062
2022-05-20,600.415283203125
2022-05-23,611.22998046875
2022-05-24,618.8574829101562
2022-05-25,632.4171752929688
2022-05-26,617.1901245117188
2022-05-27,639.0035400390625
2022-05-31,632.93310546875
2022-06-01,625.4806518554688
2022-06-02,639.887939453125
2022-06-03,624.9649047851562
2022-06-06,637.78759765625
2022-06-07,637.0415649414062
2022-06-08,615.9556274414062
2022-06-09,606.5227661132812
2022-06-10,598.0020141601562
2022-06-13,567.7042846679688
2022-06-14,569.7586059570312
2022-06-15,590.7060546875
2022-06-16,569.6847534179688
2022-06-17,582.931396484375
2022-06-21,589.720458984375
2022-06-22,606.0899658203125
2022-06-23,624.025146484375
2022-06-24,634.84912109375
2022-06-27,631.5328979492188
2022-06-28,616.3609008789062
2022-06-29,598.305908203125
2022-06-30,605.2332153320312
2022-07-01,619.9813842773438
2022-07-05,614.5739135742188
2022-07-06,610.3088989257812
2022-07-07,608.6600341796875
2022-07-08,599.24560546875
2022-07-11,596.2884521484375
2022-07-12,578.7308349609375
2022-07-13,576.556884765625
2022-07-14,563.6971435546875
2022-07-15,570.9007568359375
2022-07-18,566.49755859375
2022-07-19,587.14111328125
2022-07-20,587.14111328125
2022-07-21,598.9414672851562
2022-07-22,602.2486572265625
2022-07-25,598.2875366210938
2022-07-26,591.1206665039062
2022-07-27,600.8023071289062
2022-07-28,655.2440185546875
2022-07-29,648.2706909179688
2022-08-01,639.6944580078125
2022-08-02,634.4254760742188
2022-08-03,641.2880859375
2022-08-04,642.0619506835938
2022-08-05,642.53173828125
2022-08-08,642.0802612304688
2022-08-09,642.7528076171875
2022-08-10,653.5397338867188
2022-08-11,634.9779663085938
2022-08-12,649.0260620117188
2022-08-15,658.4496459960938
2022-08-16,658.7736206054688
2022-08-17,654.01806640625
2022-08-18,648.9479370117188
2022-08-19,644.6644287109375
2022-08-22,624.8280639648438
2022-08-23,617.8245849609375
2022-08-24,621.238525390625
2022-08-25,637.9475708007812
2022-08-26,620.5630493164062
2022-08-29,610.0066528320312
2022-08-30,606.8240966796875
2022-08-31,608.193359375
2022-09-01,604.427734375
2022-09-02,583.944091796875
2022-09-06,584.5731811523438
2022-09-07,598.7841796875
2022-09-08,602.207275390625
2022-09-09,608.6744384765625
2022-09-12,615.6873779296875
2022-09-13,588.6718139648438
2022-09-14,579.7992553710938
2022-09-15,570.2142944335938
2022-09-16,578.0134887695312
2022-09-19,579.1331176757812
2022-09-20,570.3805541992188
2022-09-21,573.8038330078125
2022-09-22,563.682373046875
2022-09-23,548.7588500976562
2022-09-26,538.0823364257812
2022-09-27,525.2220458984375
2022-09-28,533.373046875
2022-09-29,519.3934326171875
2022-09-30,526.2860717773438
2022-10-03,535.593505859375
2022-10-04,543.85546875
2022-10-05,535.1400756835938
2022-10-06,515.7296142578125
2022-10-07,501.32440185546875
2022-10-10,488.43646240234375
2022-10-11,485.0780029296875
2022-10-12,473.56866455078125
2022-10-13,483.42193603515625
2022-10-14,467.5826721191406
2022-10-17,487.5019836425781
2022-10-18,499.79779052734375
2022-10-19,486.20672607421875
2022-10-20,486.83587646484375
2022-10-21,494.6074523925781
2022-10-24,491.4248352050781
2022-10-25,513.3797607421875
2022-10-26,513.6109619140625
2022-10-27,513.4166870117188
2022-10-28,525.55517578125
2022-10-31,524.065673828125
2022-11-01,513.0281372070312
2022-11-02,508.16143798828125
2022-11-03,541.5609130859375
2022-11-04,565.3753662109375
2022-11-07,561.1471557617188
2022-11-08,551.6455078125
2022-11-09,553.218505859375
2022-11-10,599.524169921875
2022-11-11,611.1815185546875
2022-11-14,591.1419067382812
2022-11-15,611.0283813476562
2022-11-16,602.3449096679688
2022-11-17,594.9537963867188
2022-11-18,601.898681640625
2022-11-21,608.8528442382812
2022-11-22,609.9498901367188
2022-11-23,624.5462646484375
2022-11-25,627.2330322265625
2022-11-28,616.0301513671875
2022-11-29,623.7930908203125
2022-11-30,642.0989990234375
2022-12-01,649.07177734375
2022-12-02,642.8613891601562
2022-12-05,636.1675415039062
2022-12-06,638.5845947265625
2022-12-07,636.9578247070312
2022-12-08,635.3028564453125
2022-12-09,628.2929077148438
2022-12-12,632.5416259765625
2022-12-13,657.308837890625
2022-12-14,653.98046875
2022-12-15,642.759033203125
2022-12-16,620.8923950195312
2022-12-19,611.9208984375
2022-12-20,606.3054809570312
2022-12-21,619.13525390625
2022-12-22,609.0293579101562
2022-12-23,611.4467163085938
2022-12-27,608.5645751953125
2022-12-28,606.6680297851562
2022-12-29,618.5960083007812
2022-12-30,608.98291015625
2023-01-03,615.9371337890625
2023-01-04,632.337158203125
2023-01-05,614.1800537109375
2023-01-06,626.563720703125
2023-01-09,633.276123046875
2023-01-10,646.2826538085938
2023-01-11,664.8487548828125
2023-01-12,674.3504028320312
2023-01-13,671.1429443359375
2023-01-17,667.5263671875
2023-01-18,653.2832641601562
2023-01-19,653.357666015625
2023-01-20,669.4415283203125
2023-01-23,665.9644165039062
2023-01-24,669.032470703125
2023-01-25,669.1719360351562
2023-01-26,677.9296875
2023-01-27,678.8873901367188
2023-01-30,673.904052734375
2023-01-31,686.2412109375
2023-02-01,686.2412109375
2023-02-02,700.04736328125
2023-02-03,681.4718017578125
2023-02-06,672.9464721679688
2023-02-07,674.4805297851562
2023-02-08,679.6031494140625
2023-02-09,681.1929931640625
2023-02-10,678.4503173828125
2023-02-13,686.9292602539062
2023-02-14,677.2138061523438
2023-02-15,676.1260986328125
2023-02-16,671.4218139648438
2023-02-17,666.3735961914062
2023-02-21,653.6925048828125
2023-02-22,649.3693237304688
2023-02-23,656.667236328125
2023-02-24,636.6603393554688
2023-02-27,644.4696655273438
2023-02-28,639.8862915039062
2023-03-01,628.4601440429688
2023-03-02,639.6072998046875
2023-03-03,655.8213500976562
2023-03-06,653.4203491210938
2023-03-07,640.462890625
2023-03-08,648.366455078125
2023-03-09,637.9591674804688
2023-03-10,621.8438110351562
2023-03-13,637.7908935546875
2023-03-14,645.984130859375
2023-03-15,649.2725830078125
2023-03-16,656.3633422851562
2023-03-17,645.4049072265625
2023-03-20,644.0969848632812
2023-03-21,642.6863403320312
2023-03-22,619.4148559570312
2023-03-23,622.53515625
2023-03-24,636.8567504882812
2023-03-27,642.3873901367188
2023-03-28,638.1179809570312
2023-03-29,648.82421875
2023-03-30,655.8307495117188
2023-03-31,673.60888671875
2023-04-03,663.2484741210938
2023-04-04,663.74365234375
2023-04-05,657.521728515625
2023-04-06,664.4442749023438
2023-04-10,659.782470703125
2023-04-11,660.0534057617188
2023-04-12,664.2666015625
2023-04-13,662.0899658203125
2023-04-14,643.377685546875
2023-04-17,661.3706665039062
2023-04-18,659.1472778320312
2023-04-19,660.4551391601562
2023-04-20,658.6427612304688
2023-04-21,666.0978393554688
2023-04-24,666.1257934570312
2023-04-25,663.3604125976562
2023-04-26,660.2589721679688
2023-04-27,672.4879150390625
2023-04-28,676.4490356445312
2023-05-01,674.5150146484375
2023-05-02,656.9144897460938
2023-05-03,651.7389526367188
2023-05-04,681.3629150390625
2023-05-05,691.3217163085938
2023-05-08,691.433837890625
2023-05-09,680.35400390625
2023-05-10,700.9346923828125
2023-05-11,694.535400390625
2023-05-12,690.602294921875
2023-05-15,691.5645751953125
2023-05-16,669.17138671875
2023-05-17,680.2418823242188
2023-05-18,673.7396850585938
2023-05-19,675.9818115234375
2023-05-22,678.9151611328125
2023-05-23,654.041748046875
2023-05-24,633.7393798828125
2023-05-25,663.850341796875
2023-05-26,684.3968505859375
2023-05-30,689.4278564453125
2023-05-31,699.7901611328125
2023-06-01,707.027099609375
2023-06-02,711.110107421875
2023-06-05,706.858154296875
2023-06-06,696.6739501953125
2023-06-07,693.5953369140625
2023-06-08,704.2486572265625
2023-06-09,698.0443725585938
2023-06-12,707.60888671875
2023-06-13,710.1526489257812
2023-06-14,728.1648559570312
2023-06-15,731.7597045898438
2023-06-16,730.8211059570312
2023-06-20,732.3510131835938
2023-06-21,720.8623657226562
2023-06-22,701.141845703125
2023-06-23,700.3158569335938
2023-06-26,713.296875
2023-06-27,718.2529296875
2023-06-28,721.9885864257812
2023-06-29,729.3380737304688
2023-06-30,735.823974609375
2023-07-03,735.2796020507812
2023-07-05,741.6246337890625
2023-07-06,733.3836059570312
2023-07-07,724.9077758789062
2023-07-10,735.364013671875
2023-07-11,738.8182373046875
2023-07-12,742.3379516601562
2023-07-13,752.2499389648438
2023-07-14,756.2765502929688
2023-07-17,758.003662109375
2023-07-18,747.1343994140625
2023-07-19,762.8468627929688
2023-07-20,760.76318359375
2023-07-21,757.5812377929688
2023-07-24,768.825927734375
2023-07-25,766.3572998046875
2023-07-26,763.1284790039062
2023-07-27,747.20947265625
2023-07-28,748.4202270507812
2023-07-31,760.20947265625
2023-08-01,755.741455078125
2023-08-02,756.1826782226562
2023-08-03,712.8089599609375
2023-08-04,711.3635864257812
2023-08-07,726.7474365234375
2023-08-08,726.9541015625
2023-08-09,726.9541015625
2023-08-10,726.5784301757812
2023-08-11,726.6536865234375
2023-08-14,722.9085083007812
2023-08-15,713.53173828125
2023-08-16,707.4869384765625
2023-08-17,707.5713500976562
2023-08-18,703.751220703125
2023-08-21,699.9686279296875
2023-08-22,709.8976440429688
2023-08-23,716.8094482421875
2023-08-24,721.4957885742188
2023-08-25,726.927001953125
2023-08-28,734.0651245117188
2023-08-29,745.4747314453125
2023-08-30,747.3132934570312
2023-08-31,736.7901611328125
2023-09-01,733.1504516601562
2023-09-05,724.7017211914062
2023-09-06,724.0887451171875
2023-09-07,731.2928466796875
2023-09-08,727.4174194335938
2023-09-11,730.4159545898438
2023-09-12,728.9826049804688
2023-09-13,725.0506591796875
2023-09-14,737.5350952148438
2023-09-15,731.9246215820312
2023-09-18,725.5596923828125
2023-09-19,713.0847778320312
2023-09-20,714.470947265625
2023-09-21,691.6519165039062
2023-09-22,690.1431884765625
2023-09-25,691.5010375976562
2023-09-26,670.4547119140625
2023-09-27,666.7489013671875
2023-09-28,679.8275146484375
2023-09-29,684.8156127929688
2023-10-02,672.0105590820312
2023-10-03,661.1669311523438
2023-10-04,675.0750732421875
2023-10-05,679.8463745117188
2023-10-06,682.3638916015625
2023-10-09,689.6529541015625
2023-10-10,696.6304931640625
2023-10-11,711.4063110351562
2023-10-12,700.9115600585938
2023-10-13,700.2609252929688
2023-10-16,708.5303955078125
2023-10-17,700.5248413085938
2023-10-18,691.10498046875
2023-10-19,663.6467895507812
2023-10-20,665.353271484375
2023-10-23,659.5355834960938
2023-10-24,663.9673461914062
2023-10-25,643.3076171875
2023-10-26,678.4507446289062
2023-10-27,669.8512573242188
2023-10-30,674.5093383789062
2023-10-31,688.0028076171875
2023-11-01,696.951171875
2023-11-02,719.63818359375
2023-11-03,726.7761840820312
2023-11-06,718.2520751953125
2023-11-07,714.744384765625
2023-11-08,716.5736083984375
2023-11-09,713.8108520507812
2023-11-10,723.4853515625
2023-11-13,719.0252685546875
2023-11-14,745.3388061523438
2023-11-15,740.5690307617188
2023-11-16,739.9717407226562
2023-11-17,734.538330078125
2023-11-20,743.7362060546875
2023-11-21,747.5101928710938
2023-11-22,753.22802734375
2023-11-24,753.8442993164062
2023-11-27,755.19091796875
2023-11-28,755.6648559570312
2023-11-29,766.4652709960938
2023-11-30,772.8184204101562
2023-12-01,781.7412109375
2023-12-04,779.759521484375
2023-12-05,778.9534912109375
2023-12-06,766.4557495117188
2023-12-07,768.172119140625
