,Close
2023-11-17,290.37298583984375
2023-11-20,290.26678466796875
2023-11-21,287.0625305175781
2023-11-22,289.2823791503906
2023-11-24,290.054443359375
2023-11-27,290.1220703125
2023-11-28,284.64007568359375
2023-11-29,285.5704040527344
2023-11-30,290.7456970214844
2023-12-01,294.11834716796875
2023-12-04,293.9826354980469
2023-12-05,290.57122802734375
2023-12-06,294.0505676269531
2023-12-07,296.8028869628906
2023-12-08,298.6636962890625
2023-12-11,305.156982421875
2023-12-12,309.1886901855469
2023-12-13,305.2054748535156
2023-12-14,316.7093200683594
2023-12-15,315.3912353515625
2023-12-18,315.0810852050781
2023-12-19,313.70489501953125
2023-12-20,311.21417236328125
2023-12-21,314.5383605957031
2023-12-22,315.9339904785156
2023-12-26,318.7445068359375
2023-12-27,317.9013366699219
2023-12-28,317.9788818359375
2023-12-29,318.78326416015625
