,Close
2023-12-05,103.66000366210938
2023-12-06,102.81999969482422
2023-12-07,103.87000274658203
2023-12-08,104.30999755859375
2023-12-11,105.33000183105469
2023-12-12,106.0999984741211
2023-12-13,106.69999694824219
2023-12-14,104.93000030517578
2023-12-15,105.08000183105469
2023-12-18,106.5999984741211
2023-12-19,107.41000366210938
2023-12-20,106.58999633789062
2023-12-21,106.9000015258789
2023-12-22,105.91000366210938
2023-12-26,106.5199966430664
2023-12-27,106.58999633789062
2023-12-28,106.36000061035156
2023-12-29,106.16000366210938
