,Close
2023-11-16,220.8688201904297
2023-11-17,222.89674377441406
2023-11-20,221.26858520507812
2023-11-21,220.37161254882812
2023-11-22,221.7657928466797
2023-11-24,222.8382568359375
2023-11-27,220.32286071777344
2023-11-28,217.13473510742188
2023-11-29,217.0567169189453
2023-11-30,220.50997924804688
2023-12-01,222.5839080810547
2023-12-04,223.51324462890625
2023-12-05,224.58932495117188
2023-12-06,225.45997619628906
2023-12-07,226.32086181640625
2023-12-08,228.9132843017578
2023-12-11,232.22955322265625
2023-12-12,234.1175994873047
2023-12-13,232.87521362304688
2023-12-14,233.7067413330078
2023-12-15,234.70457458496094
2023-12-18,234.8806610107422
2023-12-19,236.53392028808594
2023-12-20,233.36431884765625
2023-12-21,238.10888671875
2023-12-22,237.13064575195312
2023-12-26,238.4415283203125
2023-12-27,238.64694213867188
2023-12-28,238.50999450683594
2023-12-29,238.59805297851562
