,Close
2020-08-17,44.7176399230957
2020-08-18,44.537723541259766
2020-08-19,44.492740631103516
2020-08-20,44.168888092041016
2020-08-21,44.03396224975586
2020-08-24,44.7176399230957
2020-08-25,44.52872848510742
2020-08-26,44.51073455810547
2020-08-27,44.25885772705078
2020-08-28,44.40277862548828
2020-08-31,44.05195617675781
2020-09-01,44.37580490112305
2020-09-02,45.14942932128906
2020-09-03,43.872039794921875
2020-09-04,43.72810363769531
2020-09-08,42.5136833190918
2020-09-09,43.404273986816406
2020-09-10,43.54819869995117
2020-09-11,43.88103103637695
2020-09-14,44.85256576538086
2020-09-15,45.68917465209961
2020-09-16,46.55275344848633
2020-09-17,47.83914566040039
2020-09-18,47.89311599731445
2020-09-21,46.669700622558594
2020-09-22,47.37137222290039
2020-09-23,46.597740173339844
2020-09-24,47.677223205566406
2020-09-25,46.92158126831055
2020-09-28,47.938106536865234
2020-09-29,48.33391189575195
2020-09-30,47.4973030090332
2020-10-01,48.207969665527344
2020-10-02,48.15399932861328
2020-10-05,49.6652717590332
2020-10-06,48.21696090698242
2020-10-07,48.64876174926758
2020-10-08,51.05060577392578
2020-10-09,51.44641876220703
2020-10-12,50.816734313964844
2020-10-13,49.65626907348633
2020-10-14,49.98912048339844
2020-10-15,50.2230110168457
2020-10-16,49.8092041015625
2020-10-19,49.44036102294922
2020-10-20,49.59330368041992
2020-10-21,49.305450439453125
2020-10-22,49.3953971862793
2020-10-23,49.413394927978516
2020-10-26,48.51383590698242
2020-10-27,47.70420837402344
2020-10-28,46.29188537597656
2020-10-29,48.26290512084961
2020-10-30,46.73490905761719
2020-11-02,47.78370666503906
2020-11-03,48.19056701660156
2020-11-04,47.39492416381836
2020-11-05,48.660728454589844
2020-11-06,49.32978820800781
2020-11-09,48.036869049072266
2020-11-10,49.50157928466797
2020-11-11,49.56486511230469
2020-11-12,48.90484619140625
2020-11-13,49.79090118408203
2020-11-16,50.993404388427734
2020-11-17,50.97532272338867
2020-11-18,51.07478713989258
2020-11-19,51.174224853515625
2020-11-20,50.685997009277344
2020-11-23,51.97891616821289
2020-11-24,52.40385437011719
2020-11-25,50.96626663208008
2020-11-27,51.60822296142578
2020-11-30,50.91203308105469
2020-12-01,49.781864166259766
2020-12-02,49.61007308959961
2020-12-03,49.69143295288086
2020-12-04,49.781864166259766
2020-12-07,50.00789260864258
2020-12-08,50.7131233215332
2020-12-09,52.14166259765625
2020-12-10,50.91203308105469
2020-12-11,50.957237243652344
2020-12-14,50.098304748535156
2020-12-15,51.0114860534668
2020-12-16,49.79993438720703
2020-12-17,49.962684631347656
2020-12-18,50.30625915527344
2020-12-21,50.468994140625
2020-12-22,50.053096771240234
2020-12-23,49.82706832885742
2020-12-24,50.161598205566406
2020-12-28,50.288169860839844
2020-12-29,49.46540832519531
2020-12-30,49.46540832519531
2020-12-31,49.56486511230469
2021-01-04,48.75113296508789
2021-01-05,49.067588806152344
2021-01-06,50.758323669433594
2021-01-07,51.3821907043457
2021-01-08,50.776405334472656
2021-01-11,51.44547653198242
2021-01-12,53.14525604248047
2021-01-13,52.72933578491211
2021-01-14,51.915618896484375
2021-01-15,51.3821907043457
2021-01-19,51.71671676635742
2021-01-20,52.29536056518555
2021-01-21,52.4761962890625
2021-01-22,52.22301483154297
2021-01-25,51.46355056762695
2021-01-26,49.26649856567383
2021-01-27,48.09111785888672
2021-01-28,51.7072639465332
2021-01-29,49.33587646484375
2021-02-01,50.90771484375
2021-02-02,52.14338684082031
2021-02-03,51.98892593383789
2021-02-04,53.27912139892578
2021-02-05,54.5147705078125
2021-02-08,55.76861572265625
2021-02-09,55.7140998840332
2021-02-10,55.62323760986328
2021-02-11,55.505130767822266
2021-02-12,54.8509635925293
2021-02-16,53.71522521972656
2021-02-17,53.8424186706543
2021-02-18,52.83390808105469
2021-02-19,54.18768310546875
2021-02-22,56.19564437866211
2021-02-23,56.113868713378906
2021-02-24,55.695926666259766
2021-02-25,54.723751068115234
2021-02-26,53.94236755371094
2021-03-01,55.12351989746094
2021-03-02,55.350669860839844
2021-03-03,56.31376647949219
2021-03-04,55.45969772338867
2021-03-05,56.7680549621582
2021-03-08,57.894691467285156
2021-03-09,57.594852447509766
2021-03-10,59.048587799072266
2021-03-11,59.03950119018555
2021-03-12,58.49435043334961
2021-03-15,59.312068939208984
2021-03-16,59.63008117675781
2021-03-17,60.62043762207031
2021-03-18,61.292762756347656
2021-03-19,61.31095886230469
2021-03-22,61.31095886230469
2021-03-23,59.620994567871094
2021-03-24,59.293907165527344
2021-03-25,60.629512786865234
2021-03-26,63.1371955871582
2021-03-29,62.89186096191406
2021-03-30,62.86464309692383
2021-03-31,61.42906188964844
2021-04-01,61.66529083251953
2021-04-05,61.76524353027344
2021-04-06,62.60113525390625
2021-04-07,61.2382698059082
2021-04-08,60.720375061035156
2021-04-09,61.12014389038086
2021-04-12,62.15593338012695
2021-04-13,61.46541213989258
2021-04-14,61.14741134643555
2021-04-15,61.38364791870117
2021-04-16,61.99238586425781
2021-04-19,61.66529083251953
2021-04-20,60.974788665771484
2021-04-21,61.71982192993164
2021-04-22,61.55625915527344
2021-04-23,62.110504150390625
2021-04-26,61.692562103271484
2021-04-27,61.8924560546875
2021-04-28,60.456886291503906
2021-04-29,62.399749755859375
2021-04-30,61.797733306884766
2021-05-03,64.11458587646484
2021-05-04,65.24565124511719
2021-05-05,64.96288299560547
2021-05-06,65.07231903076172
2021-05-07,64.88077545166016
2021-05-10,65.90237426757812
2021-05-11,64.64362335205078
2021-05-12,62.472721099853516
2021-05-13,64.81693267822266
2021-05-14,65.46453857421875
2021-05-17,64.64362335205078
2021-05-18,62.81935501098633
2021-05-19,62.59128952026367
2021-05-20,62.87405776977539
2021-05-21,63.18421936035156
2021-05-24,63.10209274291992
2021-05-25,63.083866119384766
2021-05-26,63.81358337402344
2021-05-27,64.85343933105469
2021-05-28,64.8260498046875
2021-06-01,65.2547378540039
2021-06-02,64.99024963378906
2021-06-03,62.78285217285156
2021-06-04,62.98351287841797
2021-06-07,62.20820236206055
2021-06-08,62.38151168823242
2021-06-09,62.4271125793457
2021-06-10,61.8342170715332
2021-06-11,62.8831901550293
2021-06-14,62.791969299316406
2021-06-15,63.175086975097656
2021-06-16,62.37237548828125
2021-06-17,60.940311431884766
2021-06-18,60.247100830078125
2021-06-21,61.697410583496094
2021-06-22,61.95279312133789
2021-06-23,62.15347671508789
2021-06-24,61.81596755981445
2021-06-25,63.18421936035156
2021-06-28,64.18756866455078
2021-06-29,65.30038452148438
2021-06-30,65.72908020019531
2021-07-01,65.76556396484375
2021-07-02,64.74396514892578
2021-07-06,64.22403717041016
2021-07-07,65.70169830322266
2021-07-08,64.1693115234375
2021-07-09,64.5341796875
2021-07-12,64.9355239868164
2021-07-13,64.7895736694336
2021-07-14,64.7713394165039
2021-07-15,64.55240631103516
2021-07-16,63.767967224121094
2021-07-19,62.8831901550293
2021-07-20,64.032470703125
2021-07-21,64.51592254638672
2021-07-22,62.60042953491211
2021-07-23,63.5125617980957
2021-07-26,63.6767463684082
2021-07-27,63.95040512084961
2021-07-28,63.30277633666992
2021-07-29,64.4838638305664
2021-07-30,64.39232635498047
2021-08-02,63.94367980957031
2021-08-03,65.5916976928711
2021-08-04,65.48184967041016
2021-08-05,65.31703186035156
2021-08-06,65.61917877197266
2021-08-09,65.38114166259766
2021-08-10,65.82059478759766
2021-08-11,66.15019226074219
2021-08-12,65.39028930664062
2021-08-13,65.88468933105469
2021-08-16,66.50727844238281
2021-08-17,64.96910858154297
2021-08-18,64.37399291992188
2021-08-19,64.39232635498047
2021-08-20,65.06065368652344
2021-08-23,65.2712631225586
2021-08-24,65.74736022949219
2021-08-25,66.15019226074219
2021-08-26,65.68327331542969
2021-08-27,66.26924896240234
2021-08-30,66.78195190429688
2021-08-31,66.5805435180664
2021-09-01,66.47067260742188
2021-09-02,67.4869384765625
2021-09-03,67.05661010742188
2021-09-07,65.80227661132812
2021-09-08,65.99456787109375
2021-09-09,64.96910858154297
2021-09-10,64.19087982177734
2021-09-13,63.81550216674805
2021-09-14,62.5611686706543
2021-09-15,62.68019104003906
2021-09-16,61.03215789794922
2021-09-17,59.76865768432617
2021-09-20,59.03620529174805
2021-09-21,58.450233459472656
2021-09-22,58.386138916015625
2021-09-23,58.981266021728516
2021-09-24,58.65165710449219
2021-09-27,59.10029220581055
2021-09-28,58.04738235473633
2021-09-29,58.18471908569336
2021-09-30,55.914093017578125
2021-10-01,56.29863357543945
2021-10-04,56.00564956665039
2021-10-05,58.28542709350586
2021-10-06,58.36783218383789
2021-10-07,59.201011657714844
2021-10-08,58.80731964111328
2021-10-11,58.74321746826172
2021-10-12,58.10231018066406
2021-10-13,58.28542709350586
2021-10-14,59.7595100402832
2021-10-15,60.1531982421875
2021-10-18,60.07080078125
2021-10-19,59.979251861572266
2021-10-20,61.03215789794922
2021-10-21,61.096248626708984
2021-10-22,61.12370681762695
2021-10-25,61.17863082885742
2021-10-26,60.006717681884766
2021-10-27,58.825618743896484
2021-10-28,65.00521087646484
2021-10-29,67.19380950927734
2021-11-01,68.6927261352539
2021-11-02,72.05838775634766
2021-11-03,72.08597564697266
2021-11-04,71.59860229492188
2021-11-05,71.31352996826172
2021-11-08,71.35950469970703
2021-11-09,72.38025665283203
2021-11-10,72.13197326660156
2021-11-11,73.26305389404297
2021-11-12,75.48843383789062
2021-11-15,75.18496704101562
2021-11-16,75.88385009765625
2021-11-17,76.09535217285156
2021-11-18,75.69075012207031
2021-11-19,75.82868194580078
2021-11-22,76.14132690429688
2021-11-23,75.8194808959961
2021-11-24,75.76431274414062
2021-11-26,74.48609924316406
2021-11-29,74.35736846923828
2021-11-30,72.69290924072266
2021-12-01,73.06993103027344
2021-12-02,74.55965423583984
2021-12-03,75.037841796875
2021-12-06,75.40568542480469
2021-12-07,76.22409057617188
2021-12-08,76.30686950683594
2021-12-09,76.20569610595703
2021-12-10,76.90459442138672
2021-12-13,76.82183074951172
2021-12-14,75.38729095458984
2021-12-15,76.9413833618164
2021-12-16,77.04252624511719
2021-12-17,74.40333557128906
2021-12-20,72.89521026611328
2021-12-21,74.39412689208984
2021-12-22,75.037841796875
2021-12-23,76.11375427246094
2021-12-27,77.88853454589844
2021-12-28,78.66100311279297
2021-12-29,78.90927124023438
2021-12-30,78.43110656738281
2021-12-31,78.9460678100586
2022-01-03,76.84940338134766
2022-01-04,78.12762451171875
2022-01-05,76.82183074951172
2022-01-06,77.33679962158203
2022-01-07,76.46319580078125
2022-01-10,76.22409057617188
2022-01-11,76.96894836425781
2022-01-12,77.22642517089844
2022-01-13,76.27008819580078
2022-01-14,74.09069061279297
2022-01-18,74.1734390258789
2022-01-19,73.1526870727539
2022-01-20,71.92046356201172
2022-01-21,70.64225006103516
2022-01-24,72.44461059570312
2022-01-25,69.33643341064453
2022-01-26,68.71111297607422
2022-01-27,69.75025939941406
2022-01-28,69.68563842773438
2022-01-31,70.5347900390625
2022-02-01,69.75025939941406
2022-02-02,69.40874481201172
2022-02-03,68.38421630859375
2022-02-04,67.91351318359375
2022-02-07,68.17193603515625
2022-02-08,68.47651672363281
2022-02-09,68.90110778808594
2022-02-10,66.66746520996094
2022-02-11,65.81831359863281
2022-02-14,65.74446868896484
2022-02-15,66.8797607421875
2022-02-16,66.75053405761719
2022-02-17,65.57833099365234
2022-02-18,65.71678924560547
2022-02-22,64.17540740966797
2022-02-23,62.661685943603516
2022-02-24,62.55093002319336
2022-02-25,64.0461654663086
2022-02-28,63.29854965209961
2022-03-01,61.49872589111328
2022-03-02,64.05541229248047
2022-03-03,63.390838623046875
2022-03-04,63.12317657470703
2022-03-07,62.13557434082031
2022-03-08,61.11106872558594
2022-03-09,62.46786880493164
2022-03-10,61.48027038574219
2022-03-11,60.65882110595703
2022-03-14,60.806488037109375
2022-03-15,61.04646301269531
2022-03-16,62.12635803222656
2022-03-17,62.76321792602539
2022-03-18,62.80936813354492
2022-03-21,62.68937683105469
2022-03-22,62.578636169433594
2022-03-23,60.33576583862305
2022-03-24,61.1295280456543
2022-03-25,61.81254959106445
2022-03-28,61.52642822265625
2022-03-29,62.28327560424805
2022-03-30,61.14799499511719
2022-03-31,58.96974182128906
2022-04-01,60.806488037109375
2022-04-04,61.8956184387207
2022-04-05,60.35421371459961
2022-04-06,59.625057220458984
2022-04-07,58.45287322998047
2022-04-08,58.02829360961914
2022-04-11,58.480552673339844
2022-04-12,59.52353286743164
2022-04-13,59.717369079589844
2022-04-14,58.87744140625
2022-04-18,58.462093353271484
2022-04-19,60.33576583862305
2022-04-20,61.19414520263672
2022-04-21,61.19414520263672
2022-04-22,59.754268646240234
2022-04-25,59.652748107910156
2022-04-26,57.56679153442383
2022-04-27,58.0467529296875
2022-04-28,55.50645446777344
2022-04-29,54.171409606933594
2022-05-02,54.99654006958008
2022-05-03,54.792572021484375
2022-05-04,57.14745330810547
2022-05-05,54.63496017456055
2022-05-06,55.07070541381836
2022-05-09,55.432281494140625
2022-05-10,54.662776947021484
2022-05-11,53.18865966796875
2022-05-12,54.755489349365234
2022-05-13,55.636253356933594
2022-05-16,54.68132019042969
2022-05-17,55.95146942138672
2022-05-18,53.55950164794922
2022-05-19,54.189945220947266
2022-05-20,53.55950164794922
2022-05-23,54.11577606201172
2022-05-24,54.09723663330078
2022-05-25,54.27338409423828
2022-05-26,55.2839469909668
2022-05-27,56.758056640625
2022-05-31,55.73823165893555
2022-06-01,56.034912109375
2022-06-02,56.702430725097656
2022-06-03,56.40575408935547
2022-06-06,57.360687255859375
2022-06-07,57.2957878112793
2022-06-08,56.63752746582031
2022-06-09,56.377933502197266
2022-06-10,53.828372955322266
2022-06-13,52.001956939697266
2022-06-14,51.58475112915039
2022-06-15,51.955596923828125
2022-06-16,49.68416213989258
2022-06-17,49.23914337158203
2022-06-21,49.03518295288086
2022-06-22,49.19279861450195
2022-06-23,50.18480682373047
2022-06-24,51.75163650512695
2022-06-27,51.779441833496094
2022-06-28,51.15827560424805
2022-06-29,50.805965423583984
2022-06-30,50.69471740722656
2022-07-01,51.94632339477539
2022-07-05,53.20720672607422
2022-07-06,53.73565673828125
2022-07-07,55.26540756225586
2022-07-08,52.81781768798828
2022-07-11,52.5582160949707
2022-07-12,52.048309326171875
2022-07-13,51.44568634033203
2022-07-14,50.18480682373047
2022-07-15,52.52113723754883
2022-07-18,51.417869567871094
2022-07-19,53.318458557128906
2022-07-20,53.66149139404297
2022-07-21,54.65350341796875
2022-07-22,54.699851989746094
2022-07-25,54.625694274902344
2022-07-26,54.7369499206543
2022-07-27,56.12762451171875
2022-07-28,56.80756378173828
2022-07-29,58.93121337890625
2022-08-01,57.68309783935547
2022-08-02,56.323219299316406
2022-08-03,57.26395797729492
2022-08-04,57.08699417114258
2022-08-05,56.444305419921875
2022-08-08,57.2825813293457
2022-08-09,56.164878845214844
2022-08-10,57.468868255615234
2022-08-11,58.13949203491211
2022-08-12,59.49005889892578
2022-08-15,59.685665130615234
2022-08-16,59.91851806640625
2022-08-17,59.80674362182617
2022-08-18,59.71360778808594
2022-08-19,58.3350944519043
2022-08-22,57.08699417114258
2022-08-23,56.58401870727539
2022-08-24,56.77961349487305
2022-08-25,56.92863845825195
2022-08-26,54.42311096191406
2022-08-29,53.74317169189453
2022-08-30,53.501007080078125
2022-08-31,52.578887939453125
2022-09-01,52.55094909667969
2022-09-02,52.41123962402344
2022-09-06,52.05729293823242
2022-09-07,53.286781311035156
2022-09-08,52.95146560668945
2022-09-09,52.429866790771484
2022-09-12,52.31808853149414
2022-09-13,50.464561462402344
2022-09-14,48.685543060302734
2022-09-15,49.29096221923828
2022-09-16,48.17326354980469
2022-09-19,48.98359298706055
2022-09-20,47.707542419433594
2022-09-21,47.55852127075195
2022-09-22,47.0555534362793
2022-09-23,46.412864685058594
2022-09-26,46.021671295166016
2022-09-27,45.947147369384766
2022-09-28,46.990352630615234
2022-09-29,45.38829803466797
2022-09-30,45.24858474731445
2022-10-03,47.15800476074219
2022-10-04,48.769378662109375
2022-10-05,47.96834182739258
2022-10-06,47.2977180480957
2022-10-07,46.10549545288086
2022-10-10,46.180015563964844
2022-10-11,45.92852783203125
2022-10-12,45.76087188720703
2022-10-13,45.50939178466797
2022-10-14,45.677040100097656
2022-10-17,48.07079315185547
2022-10-18,48.21051025390625
2022-10-19,47.288414001464844
2022-10-20,45.41624069213867
2022-10-21,46.692291259765625
2022-10-24,47.31634521484375
2022-10-25,48.527191162109375
2022-10-26,48.387481689453125
2022-10-27,48.34091567993164
2022-10-28,50.94532775878906
2022-10-31,51.320064544677734
2022-11-01,51.151432037353516
2022-11-02,50.30827713012695
2022-11-03,50.93595886230469
2022-11-04,52.44426727294922
2022-11-07,53.31553649902344
2022-11-08,52.43489456176758
2022-11-09,51.573001861572266
2022-11-10,55.53584289550781
2022-11-11,56.210365295410156
2022-11-14,55.751304626464844
2022-11-15,56.57572937011719
2022-11-16,56.02299499511719
2022-11-17,56.30404281616211
2022-11-18,57.409523010253906
2022-11-21,57.521942138671875
2022-11-22,57.990352630615234
2022-11-23,57.64373016357422
2022-11-25,57.9528923034668
2022-11-28,55.98551559448242
2022-11-29,56.6694221496582
2022-11-30,56.90362548828125
2022-12-01,56.66004180908203
2022-12-02,56.56636047363281
2022-12-05,56.04172897338867
2022-12-06,55.620155334472656
2022-12-07,55.526466369628906
2022-12-08,54.730159759521484
2022-12-09,54.617740631103516
2022-12-12,54.8144645690918
2022-12-13,55.620155334472656
2022-12-14,55.161109924316406
2022-12-15,53.21247482299805
2022-12-16,52.509849548339844
2022-12-19,52.51922607421875
2022-12-20,52.781532287597656
2022-12-21,53.62468719482422
2022-12-22,52.67848205566406
2022-12-23,53.30617141723633
2022-12-27,54.02752685546875
2022-12-28,53.18437957763672
2022-12-29,54.01815414428711
2022-12-30,53.62468719482422
2023-01-03,55.19857406616211
2023-01-04,56.828670501708984
2023-01-05,55.62953186035156
2023-01-06,57.55941390991211
2023-01-09,57.606258392333984
2023-01-10,56.07921600341797
2023-01-11,58.62740707397461
2023-01-12,57.521942138671875
2023-01-13,58.20582962036133
2023-01-17,56.23846435546875
2023-01-18,56.34151840209961
2023-01-19,54.139949798583984
2023-01-20,55.414058685302734
2023-01-23,56.407100677490234
2023-01-24,56.83804702758789
2023-01-25,56.697513580322266
2023-01-26,55.13300323486328
2023-01-27,56.547630310058594
2023-01-30,56.07686996459961
2023-01-31,63.74082565307617
2023-02-01,65.8686752319336
2023-02-02,66.28292846679688
2023-02-03,65.01188659667969
2023-02-06,63.54311752319336
2023-02-07,62.733402252197266
2023-02-08,62.33797836303711
2023-02-09,61.96137619018555
2023-02-10,62.243812561035156
2023-02-13,64.05152893066406
2023-02-14,63.53369903564453
2023-02-15,64.05152893066406
2023-02-16,63.75967025756836
2023-02-17,63.3077392578125
2023-02-21,61.829551696777344
2023-02-22,61.6412467956543
2023-02-23,61.96137619018555
2023-02-24,61.10457992553711
2023-02-27,61.5000114440918
2023-02-28,61.7918815612793
2023-03-01,62.865203857421875
2023-03-02,63.6843376159668
2023-03-03,64.14566802978516
2023-03-06,62.98762130737305
2023-03-07,62.507442474365234
2023-03-08,63.091182708740234
2023-03-09,63.486610412597656
2023-03-10,62.234397888183594
2023-03-13,61.9331169128418
2023-03-14,63.53369903564453
2023-03-15,62.77106475830078
2023-03-16,63.43013381958008
2023-03-17,61.6412467956543
2023-03-20,62.563926696777344
2023-03-21,63.0064582824707
2023-03-22,62.6015739440918
2023-03-23,62.41329574584961
2023-03-24,62.836978912353516
2023-03-27,63.64667510986328
2023-03-28,64.16451263427734
2023-03-29,64.88945770263672
2023-03-30,63.92913055419922
2023-03-31,65.10604858398438
2023-04-03,64.82357788085938
2023-04-04,61.980186462402344
2023-04-05,60.83153533935547
2023-04-06,60.82212829589844
2023-04-10,61.6412467956543
2023-04-11,61.72597122192383
2023-04-12,62.15907287597656
2023-04-13,62.46978759765625
2023-04-14,63.194766998291016
2023-04-17,63.61842346191406
2023-04-18,64.53170776367188
2023-04-19,63.910308837890625
2023-04-20,64.74825286865234
2023-04-21,64.75768280029297
2023-04-24,64.88945770263672
2023-04-25,64.55996704101562
2023-04-26,63.55251693725586
2023-04-27,64.83869934082031
2023-04-28,64.58336639404297
2023-05-01,66.33293914794922
2023-05-02,65.99249267578125
2023-05-03,65.68985748291016
2023-05-04,65.43450927734375
2023-05-05,66.5599136352539
2023-05-08,66.49372100830078
2023-05-09,65.55744171142578
2023-05-10,65.462890625
2023-05-11,64.68738555908203
2023-05-12,63.590362548828125
2023-05-15,64.49824523925781
2023-05-16,63.561973571777344
2023-05-17,64.57390594482422
2023-05-18,65.38723754882812
2023-05-19,64.706298828125
2023-05-22,64.48878479003906
2023-05-23,63.1080436706543
2023-05-24,62.74867248535156
2023-05-25,62.881046295166016
2023-05-26,63.05128860473633
2023-05-30,63.07019805908203
2023-05-31,60.4694709777832
2023-06-01,61.07474136352539
2023-06-02,64.69684600830078
2023-06-05,64.73468017578125
2023-06-06,64.91437530517578
2023-06-07,66.27620697021484
2023-06-08,65.95465850830078
2023-06-09,65.05622863769531
2023-06-12,64.8481674194336
2023-06-13,65.93574523925781
2023-06-14,65.85063171386719
2023-06-15,66.68286895751953
2023-06-16,67.1462631225586
2023-06-20,66.2856674194336
2023-06-21,66.05868530273438
2023-06-22,65.29264831542969
2023-06-23,65.71822357177734
2023-06-26,67.0989761352539
2023-06-27,68.34732818603516
2023-06-28,68.21493530273438
2023-06-29,68.45137786865234
2023-06-30,68.82965850830078
2023-07-03,68.44190979003906
2023-07-05,67.19356536865234
2023-07-06,66.76798248291016
2023-07-07,66.8058090209961
2023-07-10,68.27169036865234
2023-07-11,69.22685241699219
2023-07-12,69.50110626220703
2023-07-13,69.12283325195312
2023-07-14,70.37120819091797
2023-07-17,70.92916107177734
2023-07-18,72.35719299316406
2023-07-19,72.48014831542969
2023-07-20,72.21534729003906
2023-07-21,71.86542510986328
2023-07-24,71.32637786865234
2023-07-25,71.08992767333984
2023-07-26,70.99535369873047
2023-07-27,69.6808090209961
2023-07-28,68.5508041381836
2023-07-31,68.96861267089844
2023-08-01,68.93063354492188
2023-08-02,68.93063354492188
2023-08-03,68.6552505493164
2023-08-04,68.97811126708984
2023-08-07,70.11763000488281
2023-08-08,69.54786682128906
2023-08-09,69.12055206298828
2023-08-10,68.36088562011719
2023-08-11,67.76263427734375
2023-08-14,67.6866683959961
2023-08-15,67.24986267089844
2023-08-16,66.74657440185547
2023-08-17,66.21480560302734
2023-08-18,65.44562530517578
2023-08-21,65.38866424560547
2023-08-22,65.92044067382812
2023-08-23,66.45220947265625
2023-08-24,65.33170318603516
2023-08-25,66.23379516601562
2023-08-28,67.1454086303711
2023-08-29,68.23743438720703
2023-08-30,68.6552505493164
2023-08-31,68.84517669677734
2023-09-01,69.86124420166016
2023-09-05,68.31340789794922
2023-09-06,68.22793579101562
2023-09-07,68.10448455810547
2023-09-08,66.65161895751953
2023-09-11,66.95549011230469
2023-09-12,64.82840728759766
2023-09-13,63.736392974853516
2023-09-14,64.32511901855469
2023-09-15,63.40401077270508
2023-09-18,63.77436828613281
2023-09-19,63.631927490234375
2023-09-20,63.00520706176758
2023-09-21,61.884674072265625
2023-09-22,61.25795364379883
2023-09-25,61.219974517822266
2023-09-26,62.16956329345703
2023-09-27,62.15055847167969
2023-09-28,63.12864685058594
2023-09-29,62.796287536621094
2023-10-02,62.720333099365234
2023-10-03,62.0745964050293
2023-10-04,62.90074157714844
2023-10-05,62.73931121826172
2023-10-06,63.897804260253906
2023-10-09,65.17025756835938
2023-10-10,65.76850891113281
2023-10-11,67.5062484741211
2023-10-12,66.40473937988281
2023-10-13,66.71810150146484
2023-10-16,68.27542114257812
2023-10-17,68.20894622802734
2023-10-18,65.01831817626953
2023-10-19,63.631927490234375
2023-10-20,63.2995719909668
2023-10-23,63.043182373046875
2023-10-24,63.28057861328125
2023-10-25,61.903682708740234
2023-10-26,65.63556671142578
2023-10-27,64.39159393310547
2023-10-30,66.29977416992188
2023-10-31,66.55738830566406
2023-11-01,67.55916595458984
2023-11-02,68.07438659667969
2023-11-03,68.27472686767578
2023-11-06,67.82632446289062
2023-11-07,67.40653991699219
2023-11-08,67.8740234375
2023-11-09,68.09347534179688
2023-11-10,69.47689056396484
2023-11-13,70.01119232177734
