,Close
2023-11-14,81.28694915771484
2023-11-15,82.4828872680664
2023-11-16,82.0782470703125
2023-11-17,82.68070983886719
2023-11-20,83.06736755371094
2023-11-21,83.44502258300781
2023-11-22,84.36219787597656
2023-11-24,84.82976531982422
2023-11-27,84.56901550292969
2023-11-28,84.65892791748047
2023-11-29,84.20934295654297
2023-11-30,83.94857025146484
2023-12-01,84.56901550292969
2023-12-04,83.56192016601562
2023-12-05,83.21124267578125
2023-12-06,81.91639709472656
2023-12-07,81.93438720703125
2023-12-08,82.10521697998047
2023-12-11,83.61585998535156
2023-12-12,83.51696014404297
2023-12-13,84.88373565673828
2023-12-14,85.12651062011719
2023-12-15,84.93768310546875
2023-12-18,85.3153305053711
2023-12-19,85.66603088378906
2023-12-20,83.8609848022461
2023-12-21,84.62675476074219
2023-12-22,84.72704315185547
2023-12-26,85.00965881347656
2023-12-27,85.49281311035156
2023-12-28,85.76631164550781
2023-12-29,85.76631164550781
