,Close
2023-11-10,27.681041717529297
2023-11-13,27.38724708557129
2023-11-14,29.03984832763672
2023-11-15,29.122474670410156
2023-11-16,29.140836715698242
2023-11-17,29.306100845336914
2023-11-20,29.590713500976562
2023-11-21,29.177562713623047
2023-11-22,29.37036895751953
2023-11-24,29.324462890625
2023-11-27,29.030668258666992
2023-11-28,28.957216262817383
2023-11-29,29.104116439819336
2023-11-30,28.956331253051758
2023-12-01,29.316553115844727
2023-12-04,29.168766021728516
2023-12-05,28.90091323852539
2023-12-06,28.854726791381836
2023-12-07,28.531452178955078
2023-12-08,28.512977600097656
2023-12-11,28.706947326660156
2023-12-12,28.319015502929688
2023-12-13,29.556703567504883
2023-12-14,31.34857940673828
2023-12-15,30.794387817382812
2023-12-18,30.988353729248047
2023-12-19,31.819643020629883
2023-12-20,31.496349334716797
2023-12-21,31.50559425354004
2023-12-22,31.736513137817383
2023-12-26,31.985889434814453
2023-12-27,32.105960845947266
2023-12-28,32.42000198364258
2023-12-29,32.11520004272461
