,Close
2020-10-01,108.42935943603516
2020-10-02,109.50143432617188
2020-10-05,111.13343048095703
2020-10-06,110.7783203125
2020-10-07,113.6872787475586
2020-10-08,114.52035522460938
2020-10-09,115.60608673095703
2020-10-12,115.1622314453125
2020-10-13,113.78286743164062
2020-10-14,114.99150848388672
2020-10-15,115.45584869384766
2020-10-16,116.74640655517578
2020-10-19,115.77677917480469
2020-10-20,116.73277282714844
2020-10-21,115.51730346679688
2020-10-22,116.56889343261719
2020-10-23,115.94751739501953
2020-10-26,113.46192169189453
2020-10-27,109.95893859863281
2020-10-28,108.2518081665039
2020-10-29,108.2176742553711
2020-10-30,109.22827911376953
2020-11-02,111.26317596435547
2020-11-03,113.01805877685547
2020-11-04,109.3648681640625
2020-11-05,111.44070434570312
2020-11-06,111.31777954101562
2020-11-09,111.59774017333984
2020-11-10,115.49681854248047
2020-11-11,115.54460906982422
2020-11-12,114.0696792602539
2020-11-13,115.94065856933594
2020-11-16,118.7198486328125
2020-11-17,118.56964111328125
2020-11-18,117.0400619506836
2020-11-19,118.1971435546875
2020-11-20,119.07876586914062
2020-11-23,119.93971252441406
2020-11-24,121.96465301513672
2020-11-25,121.9921875
2020-11-27,121.83378601074219
2020-11-30,118.96858215332031
2020-12-01,117.44642639160156
2020-12-02,118.36245727539062
2020-12-03,118.34867858886719
2020-12-04,118.78262329101562
2020-12-07,117.19159698486328
2020-12-08,118.78262329101562
2020-12-09,120.73178100585938
2020-12-10,119.49202728271484
2020-12-11,119.85706329345703
2020-12-14,119.20964050292969
2020-12-15,120.3116455078125
2020-12-16,120.81440734863281
2020-12-17,121.66850280761719
2020-12-18,121.51006317138672
2020-12-21,120.98664855957031
2020-12-22,120.3805160522461
2020-12-23,119.8364028930664
2020-12-24,120.20144653320312
2020-12-28,120.3322982788086
2020-12-29,119.73998260498047
2020-12-30,119.91905212402344
2020-12-31,120.38740539550781
2021-01-04,118.37625122070312
2021-01-05,118.17648315429688
2021-01-06,119.9741439819336
2021-01-07,116.89542388916016
2021-01-08,114.7602767944336
2021-01-11,113.7822494506836
2021-01-12,114.68451690673828
2021-01-13,114.52608489990234
2021-01-14,114.61563110351562
2021-01-15,114.02332305908203
2021-01-19,116.48216247558594
2021-01-20,117.23983001708984
2021-01-21,117.54974365234375
2021-01-22,116.42705535888672
2021-01-25,117.35688781738281
2021-01-26,121.18635559082031
2021-01-27,128.55601501464844
2021-01-28,126.33138275146484
2021-01-29,120.98664855957031
2021-02-01,120.32540893554688
2021-02-02,120.54583740234375
2021-02-03,120.86263275146484
2021-02-04,121.97843933105469
2021-02-05,123.2939224243164
2021-02-08,124.49927520751953
2021-02-09,124.62326049804688
2021-02-10,124.71965026855469
2021-02-11,123.05999755859375
2021-02-12,124.09471130371094
2021-02-16,122.6572036743164
2021-02-17,122.67108917236328
2021-02-18,124.55997467041016
2021-02-19,122.59473419189453
2021-02-22,122.30304718017578
2021-02-23,122.3377685546875
2021-02-24,123.35165405273438
2021-02-25,124.13639068603516
2021-02-26,121.56696319580078
2021-03-01,122.50444030761719
2021-03-02,122.99053192138672
2021-03-03,123.65025329589844
2021-03-04,123.35165405273438
2021-03-05,125.55297088623047
2021-03-08,127.61544036865234
2021-03-09,125.81686401367188
2021-03-10,128.1293182373047
2021-03-11,128.17100524902344
2021-03-12,128.4140625
2021-03-15,131.5806121826172
2021-03-16,129.75428771972656
2021-03-17,130.76119995117188
2021-03-18,132.63616943359375
2021-03-19,131.0459442138672
2021-03-22,131.5736846923828
2021-03-23,130.78207397460938
2021-03-24,132.42092895507812
2021-03-25,134.09449768066406
2021-03-26,135.33058166503906
2021-03-29,135.92776489257812
2021-03-30,135.1638946533203
2021-03-31,133.8027801513672
2021-04-01,133.8166961669922
2021-04-05,135.39305114746094
2021-04-06,135.3027801513672
2021-04-07,135.37918090820312
2021-04-08,135.91387939453125
2021-04-09,137.4971923828125
2021-04-12,137.3791046142578
2021-04-13,136.4346923828125
2021-04-14,136.62916564941406
2021-04-15,137.13612365722656
2021-04-16,137.8999786376953
2021-04-19,137.90689086914062
2021-04-20,137.7055206298828
2021-04-21,139.4971466064453
2021-04-22,139.51100158691406
2021-04-23,140.41380310058594
2021-04-26,138.62913513183594
2021-04-27,135.03199768066406
2021-04-28,136.05972290039062
2021-04-29,138.22630310058594
2021-04-30,136.89996337890625
2021-05-03,137.9207763671875
2021-05-04,138.4555206298828
2021-05-05,139.885986328125
2021-05-06,140.5596466064453
2021-05-07,141.01792907714844
2021-05-10,143.97622680664062
2021-05-11,141.4693145751953
2021-05-12,138.10134887695312
2021-05-13,141.25404357910156
2021-05-14,141.92764282226562
2021-05-17,142.4345703125
2021-05-18,140.99017333984375
2021-05-19,140.69155883789062
2021-05-20,141.0623321533203
2021-05-21,141.209228515625
2021-05-24,141.73388671875
2021-05-25,141.1042938232422
2021-05-26,141.01336669921875
2021-05-27,142.17459106445312
2021-05-28,142.03466796875
2021-06-01,142.14663696289062
2021-06-02,142.2095489501953
2021-06-03,142.4754180908203
2021-06-04,144.14028930664062
2021-06-07,142.5173797607422
2021-06-08,142.41940307617188
2021-06-09,141.82479858398438
2021-06-10,142.09764099121094
2021-06-11,141.873779296875
2021-06-14,140.85946655273438
2021-06-15,140.3347930908203
2021-06-16,137.74649047851562
2021-06-17,136.50833129882812
2021-06-18,134.03195190429688
2021-06-21,136.55728149414062
2021-06-22,136.50833129882812
2021-06-23,134.56358337402344
2021-06-24,135.19320678710938
2021-06-25,136.23550415039062
2021-06-28,137.45965576171875
2021-06-29,137.13092041015625
2021-06-30,138.94970703125
2021-07-01,139.27151489257812
2021-07-02,139.83111572265625
2021-07-06,137.7324676513672
2021-07-07,139.8101348876953
2021-07-08,138.69784545898438
2021-07-09,140.6076202392578
2021-07-12,139.8940887451172
2021-07-13,139.62826538085938
2021-07-14,141.8877716064453
2021-07-15,141.71986389160156
2021-07-16,139.46737670898438
2021-07-19,138.201171875
2021-07-20,140.48167419433594
2021-07-21,140.4467315673828
2021-07-22,139.2575225830078
2021-07-23,140.2508544921875
2021-07-26,141.07630920410156
2021-07-27,140.23690795898438
2021-07-28,138.70484924316406
2021-07-29,138.6279296875
2021-07-30,138.46701049804688
2021-08-02,138.1732635498047
2021-08-03,140.6286163330078
2021-08-04,138.1802215576172
2021-08-05,138.3690948486328
2021-08-06,138.59994506835938
2021-08-09,138.1102752685547
2021-08-10,139.3834228515625
2021-08-11,141.00636291503906
2021-08-12,140.9084014892578
2021-08-13,140.31382751464844
2021-08-16,141.531005859375
2021-08-17,139.5933074951172
2021-08-18,137.46669006347656
2021-08-19,136.66221618652344
2021-08-20,136.8595733642578
2021-08-23,137.2261199951172
2021-08-24,137.27545166015625
2021-08-25,136.98646545410156
2021-08-26,137.67723083496094
2021-08-27,137.48692321777344
2021-08-30,138.27635192871094
2021-08-31,137.2683868408203
2021-09-01,136.35203552246094
2021-09-02,137.37411499023438
2021-09-03,137.02171325683594
2021-09-07,130.81167602539062
2021-09-08,132.4399871826172
2021-09-09,130.93154907226562
2021-09-10,130.08563232421875
2021-09-13,130.56504821777344
2021-09-14,128.5843048095703
2021-09-15,129.8319091796875
2021-09-16,128.75343322753906
2021-09-17,127.92876434326172
2021-09-20,127.25204467773438
2021-09-21,125.76476287841797
2021-09-22,126.76567077636719
2021-09-23,127.9569320678711
2021-09-24,127.61153411865234
2021-09-27,128.14019775390625
2021-09-28,126.91368103027344
2021-09-29,127.49876403808594
2021-09-30,123.65011596679688
2021-10-01,124.53827667236328
2021-10-04,124.0871353149414
2021-10-05,125.38412475585938
2021-10-06,125.75065612792969
2021-10-07,125.32771301269531
2021-10-08,124.72857666015625
2021-10-11,124.25633239746094
2021-10-12,123.7276611328125
2021-10-13,124.88365936279297
2021-10-14,127.10403442382812
2021-10-15,128.24594116210938
2021-10-18,128.09088134765625
2021-10-19,128.50674438476562
2021-10-20,128.5843048095703
2021-10-21,128.372802734375
2021-10-22,127.44235229492188
2021-10-25,128.57017517089844
2021-10-26,128.40101623535156
2021-10-27,125.63788604736328
2021-10-28,126.78684997558594
2021-10-29,125.9480209350586
2021-11-01,126.58241271972656
2021-11-02,128.26705932617188
2021-11-03,128.45034790039062
2021-11-04,127.30844116210938
2021-11-05,128.1472625732422
2021-11-08,127.96395874023438
2021-11-09,127.81595611572266
2021-11-10,128.5843048095703
2021-11-11,127.02647399902344
2021-11-12,129.45834350585938
2021-11-15,129.2116241455078
2021-11-16,129.25393676757812
2021-11-17,129.23275756835938
2021-11-18,127.03697204589844
2021-11-19,127.36386108398438
2021-11-22,127.66941833496094
2021-11-23,127.5273208618164
2021-11-24,126.22687530517578
2021-11-26,124.72747802734375
2021-11-29,125.23200225830078
2021-11-30,120.83328247070312
2021-12-01,121.3236083984375
2021-12-02,120.9896011352539
2021-12-03,122.64534759521484
2021-12-06,125.92131042480469
2021-12-07,125.45942687988281
2021-12-08,125.09697723388672
2021-12-09,125.02591705322266
2021-12-10,125.8502426147461
2021-12-13,124.0594711303711
2021-12-14,124.15899658203125
2021-12-15,124.91222381591797
2021-12-16,126.71003723144531
2021-12-17,124.18028259277344
2021-12-20,122.6808853149414
2021-12-21,122.87984466552734
2021-12-22,122.6808853149414
2021-12-23,124.33660888671875
2021-12-27,125.56599426269531
2021-12-28,126.23397827148438
2021-12-29,126.7811279296875
2021-12-30,126.23397827148438
2021-12-31,126.22687530517578
2022-01-03,126.30499267578125
2022-01-04,128.07447814941406
2022-01-05,127.54863739013672
2022-01-06,126.48979949951172
2022-01-07,127.87550354003906
2022-01-10,126.0705337524414
2022-01-11,127.18618774414062
2022-01-12,127.49886322021484
2022-01-13,128.63583374023438
2022-01-14,127.01564025878906
2022-01-18,126.68875122070312
2022-01-19,126.83092498779297
2022-01-20,123.34173583984375
2022-01-21,122.6880111694336
2022-01-24,122.7945785522461
2022-01-25,123.46968078613281
2022-01-26,120.30742645263672
2022-01-27,120.91854858398438
2022-01-28,115.9015884399414
2022-01-31,117.97660064697266
2022-02-01,118.97856140136719
2022-02-02,118.431396484375
2022-02-03,116.81830596923828
2022-02-04,114.21742248535156
2022-02-07,114.53009033203125
2022-02-08,115.4112777709961
2022-02-09,116.28533935546875
2022-02-10,113.51394653320312
2022-02-11,113.37181091308594
2022-02-14,112.2845687866211
2022-02-15,111.80844116210938
2022-02-16,110.59326934814453
2022-02-17,106.64710235595703
2022-02-18,105.915283203125
2022-02-22,105.29106903076172
2022-02-23,103.59062957763672
2022-02-24,103.10273742675781
2022-02-25,107.98881530761719
2022-02-28,106.65428924560547
2022-03-01,103.85609436035156
2022-03-02,105.62828826904297
2022-03-03,106.4031753540039
2022-03-04,105.2767105102539
2022-03-07,102.80139923095703
2022-03-08,104.32247161865234
2022-03-09,105.18344116210938
2022-03-10,103.26775360107422
2022-03-11,101.13683319091797
2022-03-14,102.94487762451172
2022-03-15,103.54041290283203
2022-03-16,104.40139770507812
2022-03-17,105.96551513671875
2022-03-18,106.4175033569336
2022-03-21,106.60406494140625
2022-03-22,107.5798568725586
2022-03-23,105.95833587646484
2022-03-24,106.89107513427734
2022-03-25,107.95294189453125
2022-03-28,107.24262237548828
2022-03-29,109.1152572631836
2022-03-30,108.64891052246094
2022-03-31,106.8193130493164
2022-04-01,107.40048217773438
2022-04-04,107.28568267822266
2022-04-05,106.83367156982422
2022-04-06,107.8381576538086
2022-04-07,107.58702850341797
2022-04-08,107.486572265625
2022-04-11,107.70899963378906
2022-04-12,106.60406494140625
2022-04-13,106.66146850585938
2022-04-14,105.74309539794922
2022-04-18,104.88211059570312
2022-04-19,107.69463348388672
2022-04-20,108.04622650146484
2022-04-21,108.89285278320312
2022-04-22,107.02739715576172
2022-04-25,106.61843872070312
2022-04-26,103.475830078125
2022-04-27,103.46865844726562
2022-04-28,105.57088470458984
2022-04-29,103.475830078125
2022-05-02,104.68840026855469
2022-05-03,106.24531555175781
2022-05-04,110.6578598022461
2022-05-05,107.23545837402344
2022-05-06,107.28568267822266
2022-05-09,109.33052825927734
2022-05-10,106.99151611328125
2022-05-11,105.04712677001953
2022-05-12,107.3287353515625
2022-05-13,107.12067413330078
2022-05-16,107.98165130615234
2022-05-17,109.30181121826172
2022-05-18,106.85519409179688
2022-05-19,106.50731658935547
2022-05-20,104.23888397216797
2022-05-23,104.63748931884766
2022-05-24,105.63037872314453
2022-05-25,105.65937805175781
2022-05-26,106.5652847290039
2022-05-27,108.35540771484375
2022-05-31,108.19595336914062
2022-06-01,106.11595916748047
2022-06-02,107.3915023803711
2022-06-03,105.78982543945312
2022-06-06,105.96375274658203
2022-06-07,106.44208526611328
2022-06-08,105.39122009277344
2022-06-09,104.49254608154297
2022-06-10,99.760009765625
2022-06-13,98.83236694335938
2022-06-14,98.0206527709961
2022-06-15,97.35389709472656
2022-06-16,94.89702606201172
2022-06-17,94.09981536865234
2022-06-21,94.22303009033203
2022-06-22,94.50567626953125
2022-06-23,94.32450103759766
2022-06-24,97.35389709472656
2022-06-27,96.24504089355469
2022-06-28,94.4549560546875
2022-06-29,94.04907989501953
2022-06-30,93.7881851196289
2022-07-01,93.12142944335938
2022-07-05,93.64322662353516
2022-07-06,94.09981536865234
2022-07-07,94.25201416015625
2022-07-08,93.2881088256836
2022-07-11,93.49829864501953
2022-07-12,94.3607177734375
2022-07-13,93.0344467163086
2022-07-14,92.9909896850586
2022-07-15,94.30998992919922
2022-07-18,93.42581176757812
2022-07-19,95.75946807861328
2022-07-20,96.39724731445312
2022-07-21,97.0784912109375
2022-07-22,97.20169067382812
2022-07-25,97.20169067382812
2022-07-26,102.00670623779297
2022-07-27,100.63693237304688
2022-07-28,101.7313003540039
2022-07-29,103.8113021850586
2022-08-01,103.89826965332031
2022-08-02,102.73143768310547
2022-08-03,103.99248504638672
2022-08-04,107.34801483154297
2022-08-05,106.83345031738281
2022-08-08,107.60891723632812
2022-08-09,107.14508056640625
2022-08-10,108.26117706298828
2022-08-11,108.464111328125
2022-08-12,110.33391571044922
2022-08-15,109.74688720703125
2022-08-16,108.8989486694336
2022-08-17,106.84794616699219
2022-08-18,106.30439758300781
2022-08-19,106.31170654296875
2022-08-22,103.6685791015625
2022-08-23,103.78570556640625
2022-08-24,103.26586151123047
2022-08-25,104.52521514892578
2022-08-26,94.55298614501953
2022-08-29,92.57612609863281
2022-08-30,91.4192886352539
2022-08-31,91.04589080810547
2022-09-01,91.98306274414062
2022-09-02,89.06900787353516
2022-09-06,85.37154388427734
2022-09-07,88.26362609863281
2022-09-08,87.32642364501953
2022-09-09,90.13064575195312
2022-09-12,90.97267150878906
2022-09-13,88.20504760742188
2022-09-14,86.05243682861328
2022-09-15,85.23973083496094
2022-09-16,85.37884521484375
2022-09-19,85.40081024169922
2022-09-20,85.31295776367188
2022-09-21,84.0609359741211
2022-09-22,83.57039642333984
2022-09-23,82.7283706665039
2022-09-26,82.73568725585938
2022-09-27,82.30371856689453
2022-09-28,83.6728744506836
2022-09-29,82.22318267822266
2022-09-30,80.9052734375
2022-10-03,82.89678192138672
2022-10-04,84.65400695800781
2022-10-05,84.32453155517578
2022-10-06,81.35920715332031
2022-10-07,78.723388671875
2022-10-10,79.41162109375
2022-10-11,79.68986511230469
2022-10-12,79.77041625976562
2022-10-13,83.65824127197266
2022-10-14,83.19696807861328
2022-10-17,83.3653793334961
2022-10-18,84.89561462402344
2022-10-19,83.61431121826172
2022-10-20,82.81623840332031
2022-10-21,85.52529907226562
2022-10-24,86.6748046875
2022-10-25,86.76265716552734
2022-10-26,89.8377914428711
2022-10-27,89.9110107421875
2022-10-28,92.69327545166016
2022-10-31,92.10021209716797
2022-11-01,91.74143981933594
2022-11-02,89.95494079589844
2022-11-03,89.94761657714844
2022-11-04,91.40464782714844
2022-11-07,91.2874984741211
2022-11-08,91.77806091308594
2022-11-09,90.6651382446289
2022-11-10,94.5603256225586
2022-11-11,97.36455535888672
2022-11-14,95.93680572509766
2022-11-15,96.07592010498047
2022-11-16,94.26013946533203
2022-11-17,94.18605041503906
2022-11-18,93.89716339111328
2022-11-21,94.54161071777344
2022-11-22,95.2601318359375
2022-11-23,94.81568145751953
2022-11-25,95.58607482910156
2022-11-28,92.32677459716797
2022-11-29,93.43049621582031
2022-11-30,93.31197357177734
2022-12-01,93.32678985595703
2022-12-02,94.0675277709961
2022-12-05,92.31937408447266
2022-12-06,92.2823257446289
2022-12-07,93.59346008300781
2022-12-08,93.33419799804688
2022-12-09,93.15641021728516
2022-12-12,93.96381378173828
2022-12-13,94.28975677490234
2022-12-14,93.4008560180664
2022-12-15,90.65269470214844
2022-12-16,90.14156341552734
2022-12-19,90.4675064086914
2022-12-20,89.48970031738281
2022-12-21,91.45270538330078
2022-12-22,90.0675048828125
2022-12-23,88.993408203125
2022-12-27,89.05266571044922
2022-12-28,87.6230239868164
2022-12-29,89.31192779541016
2022-12-30,88.8304443359375
2023-01-03,90.7193603515625
2023-01-04,92.70455932617188
2023-01-05,91.08232879638672
2023-01-06,93.86752319335938
2023-01-09,93.91939544677734
2023-01-10,94.9119873046875
2023-01-11,95.64533233642578
2023-01-12,95.81568908691406
2023-01-13,95.93421173095703
2023-01-17,93.77864074707031
2023-01-18,90.92675018310547
2023-01-19,87.72673797607422
2023-01-20,89.37118530273438
2023-01-23,90.83047485351562
2023-01-24,85.18595886230469
2023-01-25,83.6526107788086
2023-01-26,84.11190032958984
2023-01-27,85.37114715576172
2023-01-30,83.39336395263672
2023-01-31,85.24522399902344
2023-02-01,85.82300567626953
2023-02-02,89.10453033447266
2023-02-03,87.03043365478516
2023-02-06,86.29710388183594
2023-02-07,86.59339141845703
2023-02-08,85.37114715576172
2023-02-09,83.6526107788086
2023-02-10,84.3563232421875
2023-02-13,85.39338684082031
2023-02-14,84.60077667236328
2023-02-15,85.0304183959961
2023-02-16,84.06219482421875
2023-02-17,84.80523681640625
2023-02-21,81.9981689453125
2023-02-22,81.76551055908203
2023-02-23,81.74298858642578
2023-02-24,80.90987396240234
2023-02-27,81.26263427734375
2023-02-28,80.86483764648438
2023-03-01,82.71871185302734
2023-03-02,82.48603057861328
2023-03-03,83.50679016113281
2023-03-06,82.50855255126953
2023-03-07,80.37696838378906
2023-03-08,80.42951202392578
2023-03-09,79.19860076904297
2023-03-10,78.10279846191406
2023-03-13,77.6824722290039
2023-03-14,77.14208221435547
2023-03-15,77.14208221435547
2023-03-16,78.21537780761719
2023-03-17,77.32221221923828
2023-03-20,78.29042053222656
2023-03-21,78.2754135131836
2023-03-22,76.21139526367188
2023-03-23,75.80609130859375
2023-03-24,75.91114044189453
2023-03-27,76.1738510131836
2023-03-28,76.36150360107422
2023-03-29,77.4498062133789
2023-03-30,77.14208221435547
2023-03-31,78.89087677001953
2023-04-03,78.48558044433594
2023-04-04,76.74427032470703
2023-04-05,76.77430725097656
2023-04-06,76.22640228271484
2023-04-10,77.1270751953125
2023-04-11,78.47808074951172
2023-04-12,78.33545684814453
2023-04-13,79.67146301269531
2023-04-14,79.38623809814453
2023-04-17,80.14429473876953
2023-04-18,79.76152801513672
2023-04-19,79.61890411376953
2023-04-20,78.60565185546875
2023-04-21,78.41800689697266
2023-04-24,78.85334014892578
2023-04-25,78.33545684814453
2023-04-26,77.24714660644531
2023-04-27,79.05598449707031
2023-04-28,79.7239761352539
2023-05-01,79.44628143310547
2023-05-02,77.29217529296875
2023-05-03,77.17959594726562
2023-05-04,76.43655395507812
2023-05-05,77.56989288330078
2023-05-08,76.81184387207031
2023-05-09,75.65599060058594
2023-05-10,75.73103332519531
2023-05-11,75.64097595214844
2023-05-12,75.25818634033203
2023-05-15,75.42330932617188
2023-05-16,73.56193542480469
2023-05-17,75.19064331054688
2023-05-18,75.92211151123047
2023-05-19,75.45732116699219
2023-05-22,77.49938201904297
2023-05-23,76.72979736328125
2023-05-24,73.90291595458984
2023-05-25,73.9486312866211
2023-05-26,73.86482238769531
2023-05-30,73.19428253173828
2023-05-31,71.098876953125
2023-06-01,71.8379898071289
2023-06-02,78.12418365478516
2023-06-05,74.65726470947266
2023-06-06,74.89346313476562
2023-06-07,76.9583969116211
2023-06-08,76.7755126953125
2023-06-09,76.12022399902344
2023-06-12,77.156494140625
2023-06-13,78.28419494628906
2023-06-14,77.68225860595703
2023-06-15,79.0995101928711
2023-06-16,79.65574645996094
2023-06-20,77.94893646240234
2023-06-21,77.31649780273438
2023-06-22,76.5240707397461
2023-06-23,76.74504089355469
2023-06-26,76.50883483886719
2023-06-27,74.87062072753906
2023-06-28,75.10682678222656
2023-06-29,75.61731719970703
2023-06-30,76.26500701904297
2023-07-03,77.06504821777344
2023-07-05,75.15254211425781
2023-07-06,73.3847885131836
2023-07-07,74.13150024414062
2023-07-10,74.05530548095703
2023-07-11,77.6594009399414
2023-07-12,77.3927230834961
2023-07-13,78.37564849853516
2023-07-14,77.94893646240234
2023-07-17,77.49177551269531
2023-07-18,78.48993682861328
2023-07-19,78.84806060791016
2023-07-20,79.46524810791016
2023-07-21,79.49573516845703
2023-07-24,79.45000457763672
2023-07-25,83.68653106689453
2023-07-26,85.82765197753906
2023-07-27,84.72280883789062
2023-07-28,85.2485580444336
2023-07-31,84.9590072631836
2023-08-01,84.24279022216797
2023-08-02,82.98551940917969
2023-08-03,81.67494201660156
2023-08-04,80.39485168457031
2023-08-07,80.1814956665039
2023-08-08,79.33570861816406
2023-08-09,79.02333068847656
2023-08-10,79.16808319091797
2023-08-11,79.6633529663086
2023-08-14,78.8023452758789
2023-08-15,77.06504821777344
2023-08-16,76.79838562011719
2023-08-17,77.56795501708984
2023-08-18,77.34368896484375
2023-08-21,76.70953369140625
2023-08-22,76.18364715576172
2023-08-23,77.06527709960938
2023-08-24,76.17591094970703
2023-08-25,76.52392578125
2023-08-28,80.52218627929688
2023-08-29,81.6435775756836
2023-08-30,80.77741241455078
2023-08-31,82.4942626953125
2023-09-01,82.71080780029297
2023-09-05,82.63346099853516
2023-09-06,82.26226043701172
2023-09-07,81.93745422363281
2023-09-08,82.16170501708984
2023-09-11,83.43775939941406
2023-09-12,82.87320709228516
2023-09-13,78.1479721069336
2023-09-14,79.1301498413086
2023-09-15,78.15571594238281
2023-09-18,78.14024353027344
2023-09-19,77.51384735107422
2023-09-20,76.55486297607422
2023-09-21,75.39481353759766
2023-09-22,75.04681396484375
2023-09-25,73.30675506591797
2023-09-26,72.60298156738281
2023-09-27,72.27818298339844
2023-09-28,72.12351989746094
2023-09-29,72.40191650390625
2023-10-02,69.77249145507812
2023-10-03,68.66659545898438
2023-10-04,68.07112121582031
2023-10-05,67.92417907714844
2023-10-06,68.364990234375
2023-10-09,68.86766815185547
2023-10-10,70.09729766845703
2023-10-11,69.90396118164062
2023-10-12,68.84446716308594
2023-10-13,68.5815200805664
2023-10-16,69.55596160888672
2023-10-17,70.02770233154297
2023-10-18,68.364990234375
2023-10-19,67.32867431640625
2023-10-20,66.93427276611328
2023-10-23,66.19957733154297
2023-10-24,69.69518280029297
2023-10-25,69.13060760498047
2023-10-26,68.55831146240234
2023-10-27,67.68443298339844
2023-10-30,69.23115539550781
2023-10-31,70.33705139160156
2023-11-01,70.03543853759766
2023-11-02,71.38880920410156
2023-11-03,72.58753967285156
2023-11-06,72.32457733154297
2023-11-07,72.0384521484375
2023-11-08,71.39656066894531
2023-11-09,70.91706848144531
2023-11-10,71.77550506591797
2023-11-13,71.68268585205078
2023-11-14,73.44596099853516
