,Close
2023-11-14,99.6729736328125
2023-11-15,100.43582153320312
2023-11-16,99.66329956054688
2023-11-17,100.73516845703125
2023-11-20,100.32962036132812
2023-11-21,100.6868896484375
2023-11-22,101.29522705078125
2023-11-24,101.84563446044922
2023-11-27,101.6814956665039
2023-11-28,99.19981384277344
2023-11-29,100.18476867675781
2023-11-30,101.53663635253906
2023-12-01,104.21145629882812
2023-12-04,103.23616790771484
2023-12-05,101.56561279296875
2023-12-06,101.46904754638672
2023-12-07,101.74909210205078
2023-12-08,103.37135314941406
2023-12-11,104.32733154296875
2023-12-12,105.85304260253906
2023-12-13,104.04730987548828
2023-12-14,107.06974029541016
2023-12-15,106.23928833007812
2023-12-18,107.57188415527344
2023-12-19,109.76387023925781
2023-12-20,108.24781799316406
2023-12-21,107.19527435302734
2023-12-22,107.87120819091797
2023-12-26,108.74029541015625
2023-12-27,109.28104400634766
2023-12-28,108.85617065429688
2023-12-29,108.09996032714844
