,Close
2023-11-15,46.194000244140625
2023-11-16,46.69499969482422
2023-11-17,46.590999603271484
2023-11-20,47.446998596191406
2023-11-21,47.494998931884766
2023-11-22,47.79999923706055
2023-11-24,47.95600128173828
2023-11-27,47.91699981689453
2023-11-28,47.900001525878906
2023-11-29,47.71900177001953
2023-11-30,47.39699935913086
2023-12-01,46.57400131225586
2023-12-04,45.38999938964844
2023-12-05,45.51499938964844
2023-12-06,44.67300033569336
2023-12-07,45.20000076293945
2023-12-08,45.375999450683594
2023-12-11,45.98899841308594
2023-12-12,46.29999923706055
2023-12-13,47.99800109863281
2023-12-14,46.983001708984375
2023-12-15,47.20600128173828
2023-12-18,48.61199951171875
2023-12-19,49.50199890136719
2023-12-20,48.926998138427734
2023-12-21,49.1609992980957
2023-12-22,48.67599868774414
2023-12-26,49.11899948120117
2023-12-27,49.17900085449219
2023-12-28,49.05099868774414
2023-12-29,48.6879997253418
