,Close
2023-11-13,31.666391372680664
2023-11-14,33.02790069580078
2023-11-15,33.19921112060547
2023-11-16,33.3975830078125
2023-11-17,33.5238151550293
2023-11-20,33.74923324584961
2023-11-21,33.95661163330078
2023-11-22,33.848419189453125
2023-11-24,33.93857955932617
2023-11-27,33.81234359741211
2023-11-28,33.64103317260742
2023-11-29,33.343482971191406
2023-11-30,33.30740737915039
2023-12-01,33.68611526489258
2023-12-04,33.514801025390625
2023-12-05,33.40659713745117
2023-12-06,33.76726150512695
2023-12-07,33.632015228271484
2023-12-08,33.433650970458984
2023-12-11,33.595947265625
2023-12-12,33.343482971191406
2023-12-13,34.72303009033203
2023-12-14,34.145957946777344
2023-12-15,33.343482971191406
2023-12-18,33.19921112060547
2023-12-19,33.28937911987305
2023-12-20,32.631168365478516
2023-12-21,32.75740051269531
2023-12-22,32.66722869873047
2023-12-26,32.76641845703125
2023-12-27,32.748382568359375
2023-12-28,32.99183654785156
2023-12-29,33.05495071411133
