,Close
2023-11-30,36.790000915527344
2023-12-01,38.220001220703125
2023-12-04,39.20000076293945
2023-12-05,38.72999954223633
2023-12-06,38.9900016784668
2023-12-07,40.41999816894531
2023-12-08,41.380001068115234
2023-12-11,41.849998474121094
2023-12-12,41.81999969482422
2023-12-13,42.2400016784668
2023-12-14,44.11000061035156
2023-12-15,43.84000015258789
2023-12-18,43.189998626708984
2023-12-19,44.209999084472656
2023-12-20,42.77000045776367
2023-12-21,44.0099983215332
2023-12-22,44.61000061035156
2023-12-26,45.43000030517578
2023-12-27,44.810001373291016
2023-12-28,44.810001373291016
2023-12-29,43.529998779296875
