,Close
2023-11-15,172.55215454101562
2023-11-16,173.34188842773438
2023-11-17,172.2401580810547
2023-11-20,172.3766632080078
2023-11-21,172.5229034423828
2023-11-22,175.5550994873047
2023-11-24,175.5550994873047
2023-11-27,175.88658142089844
2023-11-28,176.36431884765625
2023-11-29,175.54283142089844
2023-11-30,178.1735382080078
2023-12-01,176.28610229492188
2023-12-04,177.77255249023438
2023-12-05,177.94862365722656
2023-12-06,173.8411865234375
2023-12-07,173.35220336914062
2023-12-08,174.78001403808594
2023-12-11,174.07591247558594
2023-12-12,174.4866485595703
2023-12-13,174.53555297851562
2023-12-14,168.4820098876953
2023-12-15,171.18115234375
2023-12-18,171.13226318359375
2023-12-19,173.08819580078125
2023-12-20,170.26187133789062
2023-12-21,172.22756958007812
2023-12-22,171.66033935546875
2023-12-26,169.86093139648438
2023-12-27,171.73858642578125
2023-12-28,173.91941833496094
2023-12-29,174.62355041503906
