,Close
2023-11-15,135.26943969726562
2023-11-16,137.570556640625
2023-11-17,135.8248748779297
2023-11-20,136.79690551757812
2023-11-21,137.49119567871094
2023-11-22,138.87982177734375
2023-11-24,137.09445190429688
2023-11-27,136.9258575439453
2023-11-28,137.49119567871094
2023-11-29,135.28927612304688
2023-11-30,132.82948303222656
2023-12-01,132.234375
2023-12-04,129.56626892089844
2023-12-05,131.31195068359375
2023-12-06,130.3597412109375
2023-12-07,137.32257080078125
2023-12-08,135.52734375
2023-12-11,133.60311889648438
2023-12-12,132.55177307128906
2023-12-13,132.87905883789062
2023-12-14,132.1153564453125
2023-12-15,132.7501220703125
2023-12-18,136.07286071777344
2023-12-19,136.97543334960938
2023-12-20,138.5227508544922
2023-12-21,140.64532470703125
2023-12-22,141.55780029296875
2023-12-26,141.65701293945312
2023-12-27,140.2882537841797
2023-12-28,140.1295623779297
2023-12-29,139.78237915039062
