,Close
2020-08-11,115.22222137451172
2020-08-12,117.15084075927734
2020-08-13,117.42755889892578
2020-08-14,116.83946990966797
2020-08-17,117.18539428710938
2020-08-18,118.05887603759766
2020-08-19,117.41890716552734
2020-08-20,118.35294342041016
2020-08-21,118.8631591796875
2020-08-24,119.78855895996094
2020-08-25,120.26420593261719
2020-08-26,119.68479919433594
2020-08-27,119.52908325195312
2020-08-28,120.01341247558594
2020-08-31,119.63291931152344
2020-09-01,119.50314331054688
2020-09-02,121.51820373535156
2020-09-03,119.57234191894531
2020-09-04,119.31291198730469
2020-09-08,117.56591033935547
2020-09-09,119.47718811035156
2020-09-10,118.22319793701172
2020-09-11,119.46856689453125
2020-09-14,119.89234161376953
2020-09-15,119.89234161376953
2020-09-16,119.08806610107422
2020-09-17,118.93235778808594
2020-09-18,118.80262756347656
2020-09-21,118.23184967041016
2020-09-22,119.31291198730469
2020-09-23,117.88593292236328
2020-09-24,118.4134521484375
2020-09-25,119.0188217163086
2020-09-28,119.35615539550781
2020-09-29,118.70750427246094
2020-09-30,120.20365905761719
2020-10-01,120.41990661621094
2020-10-02,119.45125579833984
2020-10-05,120.54961395263672
2020-10-06,120.7398681640625
2020-10-07,121.68255615234375
2020-10-08,122.50415802001953
2020-10-09,123.60246276855469
2020-10-12,124.96028137207031
2020-10-13,124.71813201904297
2020-10-14,124.5711441040039
2020-10-15,124.3895034790039
2020-10-16,124.87379455566406
2020-10-19,122.72899627685547
2020-10-20,123.2219467163086
2020-10-21,123.88787841796875
2020-10-22,123.01041412353516
2020-10-23,123.81920623779297
2020-10-26,122.8799819946289
2020-10-27,123.8017807006836
2020-10-28,119.7144775390625
2020-10-29,119.63623046875
2020-10-30,119.22750854492188
2020-11-02,120.44501495361328
2020-11-03,122.81037902832031
2020-11-04,122.3060073852539
2020-11-05,123.81920623779297
2020-11-06,124.55835723876953
2020-11-09,120.00147247314453
2020-11-10,121.97554779052734
2020-11-11,123.54959869384766
2020-11-12,123.61918640136719
2020-11-13,125.47151947021484
2020-11-16,123.8626480102539
2020-11-17,123.38436889648438
2020-11-18,121.488525390625
2020-11-19,121.34073638916016
2020-11-20,121.14071655273438
2020-11-23,120.67108917236328
2020-11-24,120.27976989746094
2020-11-25,120.60150146484375
2020-11-27,120.5406494140625
2020-11-30,120.7667465209961
2020-12-01,121.20156860351562
2020-12-02,120.32327270507812
2020-12-03,119.43621063232422
2020-12-04,119.54926300048828
2020-12-07,119.73187255859375
2020-12-08,120.05363464355469
2020-12-09,118.62742614746094
2020-12-10,117.84475708007812
2020-12-11,118.71438598632812
2020-12-14,118.14044952392578
2020-12-15,118.83611297607422
2020-12-16,119.37532806396484
2020-12-17,120.22756958007812
2020-12-18,120.91455841064453
2020-12-21,119.59273529052734
2020-12-22,118.74921417236328
2020-12-23,118.56653594970703
2020-12-24,119.76667022705078
2020-12-28,120.60150146484375
2020-12-29,120.37540435791016
2020-12-30,119.8101806640625
2020-12-31,121.00157165527344
2021-01-04,119.85363006591797
2021-01-05,120.61891174316406
2021-01-06,121.88859558105469
2021-01-07,120.74935913085938
2021-01-08,120.69718170166016
2021-01-11,119.87972259521484
2021-01-12,119.18403625488281
2021-01-13,119.36662292480469
2021-01-14,118.0969467163086
2021-01-15,117.20993041992188
2021-01-19,116.18375396728516
2021-01-20,114.7314453125
2021-01-21,114.61859130859375
2021-01-22,113.73495483398438
2021-01-25,115.69470977783203
2021-01-26,116.43836212158203
2021-01-27,112.31765747070312
2021-01-28,114.04991912841797
2021-01-29,112.16893005371094
2021-02-01,112.83383178710938
2021-02-02,112.67634582519531
2021-02-03,112.81634521484375
2021-02-04,112.88633728027344
2021-02-05,113.3587875366211
2021-02-08,113.00880432128906
2021-02-09,112.57137298583984
2021-02-10,112.17766571044922
2021-02-11,112.27388763427734
2021-02-12,111.65274047851562
2021-02-16,111.91519165039062
2021-02-17,112.38765716552734
2021-02-18,113.32376861572266
2021-02-19,111.2153091430664
2021-02-22,110.74285125732422
2021-02-23,111.56525421142578
2021-02-24,111.68772888183594
2021-02-25,110.74285125732422
2021-02-26,108.074462890625
2021-03-01,108.73936462402344
2021-03-02,108.39818572998047
2021-03-03,107.75077056884766
2021-03-04,106.86712646484375
2021-03-05,110.21792602539062
2021-03-08,111.38151550292969
2021-03-09,110.3929214477539
2021-03-10,111.40776062011719
2021-03-11,111.03160095214844
2021-03-12,112.10769653320312
2021-03-15,112.47513580322266
2021-03-16,112.80757904052734
2021-03-17,112.35265350341797
2021-03-18,112.59761810302734
2021-03-19,111.99394226074219
2021-03-22,113.8924560546875
2021-03-23,116.00967407226562
2021-03-24,115.97467041015625
2021-03-25,116.77954864501953
2021-03-26,118.5030746459961
2021-03-29,120.35784912109375
2021-03-30,118.5030746459961
2021-03-31,118.48554992675781
2021-04-01,117.4794692993164
2021-04-05,119.37796783447266
2021-04-06,119.42173767089844
2021-04-07,119.63169860839844
2021-04-08,120.08662414550781
2021-04-09,119.30796813964844
2021-04-12,119.78912353515625
2021-04-13,118.20560455322266
2021-04-14,118.63431549072266
2021-04-15,120.06913757324219
2021-04-16,120.07787322998047
2021-04-19,119.5179672241211
2021-04-20,120.51529693603516
2021-04-21,119.72793579101562
2021-04-22,118.53926849365234
2021-04-23,117.9317398071289
2021-04-26,115.57203674316406
2021-04-27,115.5016098022461
2021-04-28,115.6953125
2021-04-29,116.67265319824219
2021-04-30,117.47389221191406
2021-05-03,118.86508178710938
2021-05-04,118.46003723144531
2021-05-05,117.5091323852539
2021-05-06,118.98831176757812
2021-05-07,118.99712371826172
2021-05-10,121.21595764160156
2021-05-11,120.61720275878906
2021-05-12,119.34052276611328
2021-05-13,121.25996398925781
2021-05-14,121.51531219482422
2021-05-17,121.26876068115234
2021-05-18,120.02729034423828
2021-05-19,120.2738265991211
2021-05-20,121.50647735595703
2021-05-21,121.50647735595703
2021-05-24,121.47128295898438
2021-05-25,121.88509368896484
2021-05-26,121.61212921142578
2021-05-27,118.847412109375
2021-05-28,118.73298645019531
2021-06-01,116.9984359741211
2021-06-02,117.5091323852539
2021-06-03,119.61347961425781
2021-06-04,119.70153045654297
2021-06-07,120.11532592773438
2021-06-08,118.72415924072266
2021-06-09,118.68013000488281
2021-06-10,119.56063842773438
2021-06-11,118.74178314208984
2021-06-14,118.7857894897461
2021-06-15,118.556884765625
2021-06-16,116.91038513183594
2021-06-17,117.97576141357422
2021-06-18,116.25001525878906
2021-06-21,117.16572570800781
2021-06-22,117.2097396850586
2021-06-23,117.04244995117188
2021-06-24,117.12169647216797
2021-06-25,118.79460144042969
2021-06-28,119.14681243896484
2021-06-29,118.33673095703125
2021-06-30,118.80341339111328
2021-07-01,119.07637023925781
2021-07-02,119.65748596191406
2021-07-06,119.72793579101562
2021-07-07,120.62602233886719
2021-07-08,120.60840606689453
2021-07-09,120.65242004394531
2021-07-12,120.74928283691406
2021-07-13,120.5995864868164
2021-07-14,121.48889923095703
2021-07-15,122.52787017822266
2021-07-16,123.71649169921875
2021-07-19,123.65486145019531
2021-07-20,122.99449157714844
2021-07-21,122.56307983398438
2021-07-22,122.09351348876953
2021-07-23,123.85665893554688
2021-07-26,124.29082489013672
2021-07-27,124.79582977294922
2021-07-28,122.94406127929688
2021-07-29,123.58201599121094
2021-07-30,126.0185775756836
2021-08-02,125.70845794677734
2021-08-03,127.54252624511719
2021-08-04,126.19576263427734
2021-08-05,126.25779724121094
2021-08-06,125.29199981689453
2021-08-09,125.9742431640625
2021-08-10,126.05400848388672
2021-08-11,126.36408996582031
2021-08-12,126.6564712524414
2021-08-13,127.26782989501953
2021-08-16,128.1538543701172
2021-08-17,128.36648559570312
2021-08-18,126.96658325195312
2021-08-19,128.46401977539062
2021-08-20,128.5525665283203
2021-08-23,127.89694213867188
2021-08-24,126.86029052734375
2021-08-25,126.40838623046875
2021-08-26,126.18689727783203
2021-08-27,126.08941650390625
2021-08-30,126.63875579833984
2021-08-31,126.16032409667969
2021-09-01,127.44503021240234
2021-09-02,127.54252624511719
2021-09-03,127.631103515625
2021-09-07,127.15263366699219
2021-09-08,128.11843872070312
2021-09-09,127.57794952392578
2021-09-10,127.70199584960938
2021-09-13,129.07533264160156
2021-09-14,128.85382080078125
2021-09-15,128.57916259765625
2021-09-16,127.68424224853516
2021-09-17,127.8880844116211
2021-09-20,126.60330200195312
2021-09-21,126.79828643798828
2021-09-22,127.23239135742188
2021-09-23,127.75513458251953
2021-09-24,127.18807983398438
2021-09-27,125.51350402832031
2021-09-28,124.56549835205078
2021-09-29,125.8324966430664
2021-09-30,123.86552429199219
2021-10-01,123.67060852050781
2021-10-04,122.97065734863281
2021-10-05,123.44908905029297
2021-10-06,125.09710693359375
2021-10-07,126.0982894897461
2021-10-08,125.57554626464844
2021-10-11,126.0982894897461
2021-10-12,125.91223907470703
2021-10-13,126.20465087890625
2021-10-14,127.631103515625
2021-10-15,127.95893859863281
2021-10-18,126.11600494384766
2021-10-19,124.62750244140625
2021-10-20,125.11482238769531
2021-10-21,124.2143783569336
2021-10-22,125.55162811279297
2021-10-25,125.56946563720703
2021-10-26,127.3525390625
2021-10-27,126.44317626953125
2021-10-28,127.20095825195312
2021-10-29,127.4773178100586
2021-11-01,127.16527557373047
2021-11-02,128.43124389648438
2021-11-03,129.3138427734375
2021-11-04,129.55453491210938
2021-11-05,130.19642639160156
2021-11-08,129.22467041015625
2021-11-09,129.616943359375
2021-11-10,130.89181518554688
2021-11-11,130.51739501953125
2021-11-12,130.6599884033203
2021-11-15,131.40892028808594
2021-11-16,131.2216796875
2021-11-17,131.14146423339844
2021-11-18,131.1592559814453
2021-11-19,130.89181518554688
2021-11-22,131.76547241210938
2021-11-23,133.22756958007812
2021-11-24,132.53219604492188
2021-11-26,131.47125244140625
2021-11-29,132.85313415527344
2021-11-30,128.89483642578125
2021-12-01,130.51739501953125
2021-12-02,131.28411865234375
2021-12-03,133.6198272705078
2021-12-06,135.6435546875
2021-12-07,135.2869873046875
2021-12-08,135.8931884765625
2021-12-09,136.6866455078125
2021-12-10,138.59449768066406
2021-12-13,140.56472778320312
2021-12-14,141.081787109375
2021-12-15,141.6256561279297
2021-12-16,143.6315155029297
2021-12-17,140.3774871826172
2021-12-20,140.73411560058594
2021-12-21,140.6449432373047
2021-12-22,142.03567504882812
2021-12-23,142.73110961914062
2021-12-27,144.39820861816406
2021-12-28,145.1738739013672
2021-12-29,146.3773651123047
2021-12-30,145.1114501953125
2021-12-31,145.83355712890625
2022-01-03,145.22731018066406
2022-01-04,145.73548889160156
2022-01-05,146.3952178955078
2022-01-06,145.1649169921875
2022-01-07,145.08468627929688
2022-01-10,143.1055450439453
2022-01-11,141.44729614257812
2022-01-12,141.75930786132812
2022-01-13,141.11741638183594
2022-01-14,142.47254943847656
2022-01-18,139.7266845703125
2022-01-19,144.4249725341797
2022-01-20,145.20477294921875
2022-01-21,145.76046752929688
2022-01-24,144.57737731933594
2022-01-25,142.9998016357422
2022-01-26,141.75390625
2022-01-27,142.63230895996094
2022-01-28,143.8603057861328
2022-01-31,143.81544494628906
2022-02-01,143.1790771484375
2022-02-02,145.74258422851562
2022-02-03,147.1229248046875
2022-02-04,144.7835235595703
2022-02-07,143.69894409179688
2022-02-08,143.37625122070312
2022-02-09,143.0535888671875
2022-02-10,140.8755340576172
2022-02-11,140.0867462158203
2022-02-14,140.49012756347656
2022-02-15,140.56178283691406
2022-02-16,141.62838745117188
2022-02-17,143.25076293945312
2022-02-18,143.32247924804688
2022-02-22,141.55673217773438
2022-02-23,139.79095458984375
2022-02-24,136.02638244628906
2022-02-25,141.83457946777344
2022-02-28,139.7282257080078
2022-03-01,137.4156951904297
2022-03-02,137.84591674804688
2022-03-03,138.35687255859375
2022-03-04,139.05596923828125
2022-03-07,136.99444580078125
2022-03-08,131.57167053222656
2022-03-09,133.34634399414062
2022-03-10,129.91346740722656
2022-03-11,128.37176513671875
2022-03-14,130.01205444335938
2022-03-15,134.6908721923828
2022-03-16,134.2337188720703
2022-03-17,134.65504455566406
2022-03-18,134.58328247070312
2022-03-21,135.09422302246094
2022-03-22,136.1339874267578
2022-03-23,135.18382263183594
2022-03-24,135.4168701171875
2022-03-25,136.98548889160156
2022-03-28,137.9265899658203
2022-03-29,139.3428192138672
2022-03-30,138.38369750976562
2022-03-31,136.9585723876953
2022-04-01,139.01113891601562
2022-04-04,138.1058807373047
2022-04-05,138.58987426757812
2022-04-06,140.57077026367188
2022-04-07,142.39035034179688
2022-04-08,143.50177001953125
2022-04-11,142.95501708984375
2022-04-12,142.52471923828125
2022-04-13,142.92811584472656
2022-04-14,142.13038635253906
2022-04-18,140.7769317626953
2022-04-19,142.88327026367188
2022-04-20,146.6837158203125
2022-04-21,146.5692138671875
2022-04-22,145.34339904785156
2022-04-25,146.51516723632812
2022-04-26,144.0274200439453
2022-04-27,143.63983154296875
2022-04-28,147.2903289794922
2022-04-29,144.7124481201172
2022-05-02,142.7565155029297
2022-05-03,140.80056762695312
2022-05-04,141.83712768554688
2022-05-05,139.2232208251953
2022-05-06,140.6112823486328
2022-05-09,140.25975036621094
2022-05-10,139.52061462402344
2022-05-11,137.55564880371094
2022-05-12,136.9968719482422
2022-05-13,138.46604919433594
2022-05-16,139.81808471679688
2022-05-17,139.42147827148438
2022-05-18,130.73245239257812
2022-05-19,127.72191619873047
2022-05-20,127.80302429199219
2022-05-23,130.74142456054688
2022-05-24,133.06695556640625
2022-05-25,130.8856964111328
2022-05-26,132.0303955078125
2022-05-27,134.04940795898438
2022-05-31,133.29229736328125
2022-06-01,131.27325439453125
2022-06-02,132.68836975097656
2022-06-03,131.4986114501953
2022-06-06,130.98480224609375
2022-06-07,132.4449920654297
2022-06-08,130.7955322265625
2022-06-09,128.43402099609375
2022-06-10,127.9472427368164
2022-06-13,124.52210235595703
2022-06-14,120.63727569580078
2022-06-15,119.4384765625
2022-06-16,120.16857147216797
2022-06-17,119.30326080322266
2022-06-21,122.9177017211914
2022-06-22,124.83760070800781
2022-06-23,128.2626953125
2022-06-24,130.11053466796875
2022-06-27,129.1190185546875
2022-06-28,127.01884460449219
2022-06-29,128.17257690429688
2022-06-30,129.6057586669922
2022-07-01,131.6968994140625
2022-07-05,130.42596435546875
2022-07-06,131.64280700683594
2022-07-07,131.5977325439453
2022-07-08,130.7144012451172
2022-07-11,131.6337890625
2022-07-12,130.4710235595703
2022-07-13,131.32733154296875
2022-07-14,130.9397735595703
2022-07-15,130.75950622558594
2022-07-18,129.173095703125
2022-07-19,129.83111572265625
2022-07-20,127.58672332763672
2022-07-21,127.70736694335938
2022-07-22,129.74859619140625
2022-07-25,130.62857055664062
2022-07-26,130.882568359375
2022-07-27,132.12547302246094
2022-07-28,134.3209228515625
2022-07-29,126.01996612548828
2022-08-01,129.6396942138672
2022-08-02,128.77786254882812
2022-08-03,131.43597412109375
2022-08-04,131.2273406982422
2022-08-05,131.2908477783203
2022-08-08,131.789794921875
2022-08-09,131.48133850097656
2022-08-10,132.72421264648438
2022-08-11,131.7807159423828
2022-08-12,133.0598907470703
2022-08-15,134.77450561523438
2022-08-16,136.0173797607422
2022-08-17,135.39141845703125
2022-08-18,135.87220764160156
2022-08-19,135.8359375
2022-08-22,135.4730682373047
2022-08-23,132.8602752685547
2022-08-24,132.2887725830078
2022-08-25,132.17990112304688
2022-08-26,129.0863037109375
2022-08-29,128.54200744628906
2022-08-30,127.17208862304688
2022-08-31,125.13997650146484
2022-09-01,126.68220520019531
2022-09-02,124.43235778808594
2022-09-06,123.04429626464844
2022-09-07,124.90409088134766
2022-09-08,125.06741333007812
2022-09-09,126.9725570678711
2022-09-12,128.00674438476562
2022-09-13,125.3576889038086
2022-09-14,125.65706634521484
2022-09-15,124.68635559082031
2022-09-16,125.44842529296875
2022-09-19,125.18534088134766
2022-09-20,124.74079132080078
2022-09-21,123.13506317138672
2022-09-22,123.57049560546875
2022-09-23,122.99897766113281
2022-09-26,123.11691284179688
2022-09-27,119.73301696777344
2022-09-28,119.73301696777344
2022-09-29,116.75739288330078
2022-09-30,114.53475189208984
2022-10-03,116.58502197265625
2022-10-04,118.02750396728516
2022-10-05,117.21099853515625
2022-10-06,114.74340057373047
2022-10-07,112.73849487304688
2022-10-10,112.27581024169922
2022-10-11,112.70218658447266
2022-10-12,112.88362884521484
2022-10-13,114.58917999267578
2022-10-14,113.47332000732422
2022-10-17,115.52357482910156
2022-10-18,116.45801544189453
2022-10-19,117.53759765625
2022-10-20,116.023681640625
2022-10-21,117.47638702392578
2022-10-24,118.19813537597656
2022-10-25,119.55949401855469
2022-10-26,120.4000244140625
2022-10-27,120.49142456054688
2022-10-28,123.54297637939453
2022-10-31,123.04045867919922
2022-11-01,123.23234558105469
2022-11-02,121.4598617553711
2022-11-03,120.62845611572266
2022-11-04,122.83035278320312
2022-11-07,124.71244812011719
2022-11-08,124.99566650390625
2022-11-09,124.69416809082031
2022-11-10,128.98831176757812
2022-11-11,128.7964324951172
2022-11-14,128.80557250976562
2022-11-15,128.35787963867188
2022-11-16,129.4999237060547
2022-11-17,128.70506286621094
2022-11-18,130.2582550048828
2022-11-21,131.9119415283203
2022-11-22,133.0448760986328
2022-11-23,133.8031768798828
2022-11-25,134.04989624023438
2022-11-28,133.9402618408203
2022-11-29,132.91697692871094
2022-11-30,136.27915954589844
2022-12-01,136.36138916015625
2022-12-02,137.60397338867188
2022-12-05,136.2152099609375
2022-12-06,136.38880920410156
2022-12-07,137.26593017578125
2022-12-08,138.25265502929688
2022-12-09,137.88719177246094
2022-12-12,139.3033447265625
2022-12-13,139.0932159423828
2022-12-14,139.64137268066406
2022-12-15,138.06080627441406
2022-12-16,137.44863891601562
2022-12-19,137.41209411621094
2022-12-20,137.4669189453125
2022-12-21,138.7277069091797
2022-12-22,139.04751586914062
2022-12-23,139.44036865234375
2022-12-27,140.65553283691406
2022-12-28,138.83737182617188
2022-12-29,139.4129638671875
2022-12-30,138.471923828125
2023-01-03,138.4810791015625
2023-01-04,139.0840606689453
2023-01-05,137.35728454589844
2023-01-06,140.6281280517578
2023-01-09,138.9104461669922
2023-01-10,138.7734375
2023-01-11,137.64962768554688
2023-01-12,136.87303161621094
2023-01-13,137.8506622314453
2023-01-17,137.44863891601562
2023-01-18,133.7666473388672
2023-01-19,130.93772888183594
2023-01-20,131.44338989257812
2023-01-23,129.67820739746094
2023-01-24,130.38612365722656
2023-01-25,130.29415893554688
2023-01-26,129.77012634277344
2023-01-27,129.2368927001953
2023-01-30,129.6414337158203
2023-01-31,130.9009552001953
2023-02-01,131.6456298828125
2023-02-02,130.70790100097656
2023-02-03,131.1124267578125
2023-02-06,129.99996948242188
2023-02-07,128.731201171875
2023-02-08,127.39813232421875
2023-02-09,126.00067901611328
2023-02-10,127.11312103271484
2023-02-13,128.77720642089844
2023-02-14,128.05087280273438
2023-02-15,127.75666809082031
2023-02-16,126.08343505859375
2023-02-17,128.72203063964844
2023-02-21,128.63009643554688
2023-02-22,129.1725311279297
2023-02-23,128.75881958007812
2023-02-24,128.03248596191406
2023-02-27,127.92218017578125
2023-02-28,126.46955108642578
2023-03-01,126.56149291992188
2023-03-02,128.64846801757812
2023-03-03,129.58624267578125
2023-03-06,129.03465270996094
2023-03-07,126.46955108642578
2023-03-08,126.48794555664062
2023-03-09,125.55938720703125
2023-03-10,126.12940979003906
2023-03-13,127.00281524658203
2023-03-14,128.57492065429688
2023-03-15,130.39527893066406
2023-03-16,131.3698272705078
2023-03-17,131.40663146972656
2023-03-20,133.42921447753906
2023-03-21,132.46389770507812
2023-03-22,132.3811798095703
2023-03-23,132.197265625
2023-03-24,134.89105224609375
2023-03-27,134.18312072753906
2023-03-28,134.56008911132812
2023-03-29,134.97378540039062
2023-03-30,135.56216430664062
2023-03-31,136.7022247314453
2023-04-03,137.4561004638672
2023-04-04,138.1180877685547
2023-04-05,139.06504821777344
2023-04-06,139.94761657714844
2023-04-10,138.7892303466797
2023-04-11,138.51339721679688
2023-04-12,138.89036560058594
2023-04-13,139.53395080566406
2023-04-14,138.8259735107422
2023-04-17,138.8719482421875
2023-04-18,139.01907348632812
2023-04-19,139.04666137695312
2023-04-20,139.556396484375
2023-04-21,144.38558959960938
2023-04-24,144.64463806152344
2023-04-25,144.68162536621094
2023-04-26,143.0071258544922
2023-04-27,144.75564575195312
2023-04-28,144.67237854003906
2023-05-01,144.84817504882812
2023-05-02,144.71861267089844
2023-05-03,144.5336151123047
2023-05-04,143.86749267578125
2023-05-05,144.34857177734375
2023-05-08,143.67324829101562
2023-05-09,142.20230102539062
2023-05-10,142.49832153320312
2023-05-11,142.83135986328125
2023-05-12,144.2838592529297
2023-05-15,144.33006286621094
2023-05-16,144.0802764892578
2023-05-17,143.46971130371094
2023-05-18,141.11061096191406
2023-05-19,141.7026824951172
2023-05-22,137.99290466308594
2023-05-23,136.50344848632812
2023-05-24,135.3748016357422
2023-05-25,134.50515747070312
2023-05-26,134.51438903808594
2023-05-30,132.4606170654297
2023-05-31,131.83151245117188
2023-06-01,133.18222045898438
2023-06-02,135.55056762695312
2023-06-05,135.0139923095703
2023-06-06,133.6725311279297
2023-06-07,133.9593048095703
2023-06-08,135.47653198242188
2023-06-09,135.5875701904297
2023-06-12,134.52366638183594
2023-06-13,134.19985961914062
2023-06-14,135.45803833007812
2023-06-15,137.3360595703125
2023-06-16,138.3444366455078
2023-06-20,137.0677490234375
2023-06-21,138.251953125
2023-06-22,138.72373962402344
2023-06-23,137.34532165527344
2023-06-26,137.4840850830078
2023-06-27,138.78851318359375
2023-06-28,138.7607879638672
2023-06-29,138.19644165039062
2023-06-30,140.3797607421875
2023-07-03,141.08285522460938
2023-07-05,140.84231567382812
2023-07-06,140.6110382080078
2023-07-07,137.6598663330078
2023-07-10,137.7153778076172
2023-07-11,136.9937744140625
2023-07-12,137.7061309814453
2023-07-13,137.79861450195312
2023-07-14,138.8162841796875
2023-07-17,137.83563232421875
2023-07-18,138.0946807861328
2023-07-19,139.038330078125
2023-07-20,140.16571044921875
2023-07-21,142.3720703125
2023-07-24,142.82826232910156
2023-07-25,143.1633758544922
2023-07-26,143.31236267089844
2023-07-27,141.60870361328125
2023-07-28,145.61184692382812
2023-07-31,145.5094451904297
2023-08-01,145.462890625
2023-08-02,145.77940368652344
2023-08-03,146.1610870361328
2023-08-04,144.55984497070312
2023-08-07,146.08665466308594
2023-08-08,146.24490356445312
2023-08-09,146.05870056152344
2023-08-10,145.33253479003906
2023-08-11,146.17974853515625
2023-08-14,145.0346221923828
2023-08-15,144.10365295410156
2023-08-16,142.63278198242188
2023-08-17,141.60870361328125
2023-08-18,142.00901794433594
2023-08-21,141.2921600341797
2023-08-22,141.3480224609375
2023-08-23,142.66998291015625
2023-08-24,142.00901794433594
2023-08-25,142.9399871826172
2023-08-28,143.1633758544922
2023-08-29,143.2471923828125
2023-08-30,143.40545654296875
2023-08-31,143.6847381591797
2023-09-01,143.843017578125
2023-09-05,141.9158935546875
2023-09-06,141.63662719726562
2023-09-07,142.98651123046875
2023-09-08,142.3720703125
2023-09-11,144.06643676757812
2023-09-12,141.5342254638672
2023-09-13,142.52105712890625
2023-09-14,144.08505249023438
2023-09-15,142.87481689453125
2023-09-18,143.414794921875
2023-09-19,142.99583435058594
2023-09-20,142.87481689453125
2023-09-21,141.63662719726562
2023-09-22,141.1153106689453
2023-09-25,140.25881958007812
2023-09-26,139.01129150390625
2023-09-27,137.16799926757812
2023-09-28,136.23703002929688
2023-09-29,135.79019165039062
2023-10-02,135.1664581298828
2023-10-03,135.4457244873047
2023-10-04,135.892578125
2023-10-05,133.87240600585938
2023-10-06,134.14234924316406
2023-10-09,133.46278381347656
2023-10-10,134.7847442626953
2023-10-11,133.1276092529297
2023-10-12,133.42555236816406
2023-10-13,134.7009735107422
2023-10-16,135.98568725585938
2023-10-17,136.16256713867188
2023-10-18,139.6722869873047
2023-10-19,138.88629150390625
2023-10-20,138.6989288330078
2023-10-23,138.7926025390625
2023-10-24,140.4320831298828
2023-10-25,141.08786010742188
2023-10-26,140.33840942382812
2023-10-27,137.86514282226562
2023-10-30,139.83248901367188
2023-10-31,140.55386352539062
2023-11-01,140.16038513183594
2023-11-02,141.8748016357422
2023-11-03,140.5913543701172
2023-11-06,141.40638732910156
2023-11-07,141.0784912109375
2023-11-08,140.53512573242188
2023-11-09,140.85365295410156
2023-11-10,141.8467254638672
2023-11-13,142.8303985595703
2023-11-14,142.51185607910156
2023-11-15,141.8560791015625
