,Close
2023-11-16,239.16470336914062
2023-11-17,239.1062469482422
2023-11-20,240.18756103515625
2023-11-21,242.4670867919922
2023-11-22,244.50308227539062
2023-11-24,246.38320922851562
2023-11-27,245.7792510986328
2023-11-28,240.3629150390625
2023-11-29,238.68740844726562
2023-11-30,243.1102294921875
2023-12-01,242.13388061523438
2023-12-04,241.69451904296875
2023-12-05,238.99978637695312
2023-12-06,236.76397705078125
2023-12-07,235.34828186035156
2023-12-08,235.2603759765625
2023-12-11,239.20484924316406
2023-12-12,241.73355102539062
2023-12-13,239.40988159179688
2023-12-14,221.669677734375
2023-12-15,217.5397186279297
2023-12-18,222.17733764648438
2023-12-19,219.27760314941406
2023-12-20,214.90359497070312
2023-12-21,217.58851623535156
2023-12-22,217.6080780029297
2023-12-26,217.10037231445312
2023-12-27,217.73497009277344
2023-12-28,218.17434692382812
2023-12-29,219.560791015625
