,Close
2020-07-17,113.22188568115234
2020-07-20,115.49667358398438
2020-07-21,114.56644439697266
2020-07-22,112.07185363769531
2020-07-23,109.12059020996094
2020-07-24,109.61949920654297
2020-07-27,111.72513580322266
2020-07-28,110.04229736328125
2020-07-29,111.31922149658203
2020-07-30,109.74402618408203
2020-07-31,108.60309600830078
2020-08-03,110.11016082763672
2020-08-04,112.587890625
2020-08-05,112.98809051513672
2020-08-06,113.87358856201172
2020-08-07,113.72032165527344
2020-08-10,115.29552459716797
2020-08-11,115.83190155029297
2020-08-12,118.04569244384766
2020-08-13,116.77703094482422
2020-08-14,116.94734954833984
2020-08-17,117.73915100097656
2020-08-18,118.6161880493164
2020-08-19,117.90950012207031
2020-08-20,117.98612213134766
2020-08-21,119.48468017578125
2020-08-24,120.07215881347656
2020-08-25,120.61710357666016
2020-08-26,121.28974914550781
2020-08-27,120.47234344482422
2020-08-28,122.17530822753906
2020-08-31,121.03433227539062
2020-09-01,123.42691040039062
2020-09-02,125.70880126953125
2020-09-03,120.62564086914062
2020-09-04,119.60385131835938
2020-09-08,115.83190155029297
2020-09-09,118.93121337890625
2020-09-10,116.81109619140625
2020-09-11,116.11292266845703
2020-09-14,117.95204162597656
2020-09-15,119.74862670898438
2020-09-16,118.93121337890625
2020-09-17,119.54426574707031
2020-09-18,118.06272888183594
2020-09-21,116.63227844238281
2020-09-22,118.05423736572266
2020-09-23,115.0826644897461
2020-09-24,116.38539123535156
2020-09-25,117.77325439453125
2020-09-28,120.85548400878906
2020-09-29,120.48088073730469
2020-09-30,121.57926177978516
2020-10-01,123.38433074951172
2020-10-02,120.13175964355469
2020-10-05,122.6775894165039
2020-10-06,122.48180389404297
2020-10-07,124.95100402832031
2020-10-08,126.06641387939453
2020-10-09,128.49305725097656
2020-10-12,131.89036560058594
2020-10-13,131.54127502441406
2020-10-14,130.0767364501953
2020-10-15,129.8894500732422
2020-10-16,130.37478637695312
2020-10-19,128.36532592773438
2020-10-20,128.42494201660156
2020-10-21,124.42313385009766
2020-10-22,126.20268249511719
2020-10-23,127.68415832519531
2020-10-26,124.26983642578125
2020-10-27,125.26604461669922
2020-10-28,121.758056640625
2020-10-29,125.36843872070312
2020-10-30,123.99634552001953
2020-11-02,124.86248016357422
2020-11-03,126.32035064697266
2020-11-04,130.37664794921875
2020-11-05,133.4038543701172
2020-11-06,135.27340698242188
2020-11-09,133.96987915039062
2020-11-10,129.91358947753906
2020-11-11,133.52394104003906
2020-11-12,132.49485778808594
2020-11-13,134.3386688232422
2020-11-16,135.76220703125
2020-11-17,133.3524169921875
2020-11-18,131.68017578125
2020-11-19,134.8703155517578
2020-11-20,134.48439025878906
2020-11-23,134.9989471435547
2020-11-24,136.65406799316406
2020-11-25,135.15335083007812
2020-11-27,136.34539794921875
2020-11-30,138.28346252441406
2020-12-01,140.2044677734375
2020-12-02,139.5441131591797
2020-12-03,138.90948486328125
2020-12-04,142.8028564453125
2020-12-07,142.60560607910156
2020-12-08,142.94007873535156
2020-12-09,139.57839965820312
2020-12-10,138.92666625976562
2020-12-11,137.73460388183594
2020-12-14,137.314453125
2020-12-15,139.25253295898438
2020-12-16,139.02955627441406
2020-12-17,139.51840209960938
2020-12-18,140.70181274414062
2020-12-21,139.29537963867188
2020-12-22,139.3726043701172
2020-12-23,138.05191040039062
2020-12-24,138.61790466308594
2020-12-28,138.4721221923828
2020-12-29,138.2234344482422
2020-12-30,139.52694702148438
2020-12-31,140.75328063964844
2021-01-04,139.1153106689453
2021-01-05,140.13584899902344
2021-01-06,140.8304443359375
2021-01-07,144.0206298828125
2021-01-08,146.7820587158203
2021-01-11,146.91065979003906
2021-01-12,147.75967407226562
2021-01-13,146.9963836669922
2021-01-14,147.25367736816406
2021-01-15,145.0926055908203
2021-01-19,149.3804473876953
2021-01-20,148.64292907714844
2021-01-21,150.16082763671875
2021-01-22,148.19699096679688
2021-01-25,148.2913055419922
2021-01-26,147.04786682128906
2021-01-27,139.72418212890625
2021-01-28,145.1268768310547
2021-01-29,142.9527130126953
2021-02-01,148.793701171875
2021-02-02,150.7694091796875
2021-02-03,145.4461212158203
2021-02-04,148.39678955078125
2021-02-05,146.61087036132812
2021-02-08,151.08865356445312
2021-02-09,149.85488891601562
2021-02-10,150.43292236328125
2021-02-11,154.6259765625
2021-02-12,154.98834228515625
2021-02-16,155.9546661376953
2021-02-17,154.0307159423828
2021-02-18,152.28785705566406
2021-02-19,153.87539672851562
2021-02-22,149.33721923828125
2021-02-23,149.13018798828125
2021-02-24,154.77267456054688
2021-02-25,147.12850952148438
2021-02-26,148.62973022460938
2021-03-01,153.28871154785156
2021-03-02,150.8902130126953
2021-03-03,147.1802520751953
2021-03-04,140.84754943847656
2021-03-05,144.8939666748047
2021-03-08,139.86395263671875
2021-03-09,146.9818572998047
2021-03-10,146.17083740234375
2021-03-11,150.94192504882812
2021-03-12,149.7513427734375
2021-03-15,150.907470703125
2021-03-16,152.83143615722656
2021-03-17,154.73818969726562
2021-03-18,150.43292236328125
2021-03-19,151.83059692382812
2021-03-22,155.38523864746094
2021-03-23,154.24636840820312
2021-03-24,154.3499298095703
2021-03-25,153.9962158203125
2021-03-26,162.3737335205078
2021-03-29,160.63088989257812
2021-03-30,160.42385864257812
2021-03-31,163.05531311035156
2021-04-01,165.70401000976562
2021-04-05,169.90570068359375
2021-04-06,167.88681030273438
2021-04-07,166.59262084960938
2021-04-08,168.41311645507812
2021-04-09,168.61154174804688
2021-04-12,166.0232391357422
2021-04-13,164.9965362548828
2021-04-14,164.21142578125
2021-04-15,166.6616668701172
2021-04-16,165.59182739257812
2021-04-19,161.39013671875
2021-04-20,159.84579467773438
2021-04-21,162.97763061523438
2021-04-22,160.30307006835938
2021-04-23,162.9086456298828
2021-04-26,165.1000518798828
2021-04-27,164.10791015625
2021-04-28,156.86920166015625
2021-04-29,160.3203125
2021-04-30,156.5985870361328
2021-05-03,155.11508178710938
2021-05-04,155.31463623046875
2021-05-05,157.5875701904297
2021-05-06,159.86050415039062
2021-05-07,162.88821411132812
2021-05-10,157.9345703125
2021-05-11,158.93222045898438
2021-05-12,153.20651245117188
2021-05-13,155.27989196777344
2021-05-14,158.9929962158203
2021-05-17,156.87620544433594
2021-05-18,155.1758270263672
2021-05-19,157.64830017089844
2021-05-20,160.75405883789062
2021-05-21,160.5024871826172
2021-05-24,163.69496154785156
2021-05-25,163.7036590576172
2021-05-26,163.40875244140625
2021-05-27,164.0767059326172
2021-05-28,164.67532348632812
2021-06-01,163.9639434814453
2021-06-02,165.48214721679688
2021-06-03,161.36129760742188
2021-06-04,164.89222717285156
2021-06-07,163.5735626220703
2021-06-08,162.1681365966797
2021-06-09,161.7517547607422
2021-06-10,163.0963897705078
2021-06-11,163.67767333984375
2021-06-14,165.0570526123047
2021-06-15,163.62559509277344
2021-06-16,162.86216735839844
2021-06-17,162.7927703857422
2021-06-18,158.81947326660156
2021-06-21,161.45680236816406
2021-06-22,162.26358032226562
2021-06-23,161.44808959960938
2021-06-24,163.62559509277344
2021-06-25,163.243896484375
2021-06-28,166.1588134765625
2021-06-29,167.3299102783203
2021-06-30,166.82679748535156
2021-07-01,165.56021118164062
2021-07-02,166.7487030029297
2021-07-06,165.87249755859375
2021-07-07,164.640625
2021-07-08,163.3046417236328
2021-07-09,165.06570434570312
2021-07-12,166.49716186523438
2021-07-13,165.87249755859375
2021-07-14,165.94190979003906
2021-07-15,163.32199096679688
2021-07-16,161.4654541015625
2021-07-19,161.56951904296875
2021-07-20,162.89686584472656
2021-07-21,168.5098419189453
2021-07-22,159.5481719970703
2021-07-23,163.00282287597656
2021-07-26,164.2328643798828
2021-07-27,161.50230407714844
2021-07-28,163.00282287597656
2021-07-29,165.60247802734375
2021-07-30,166.2916259765625
2021-08-02,166.37887573242188
2021-08-03,165.17501831054688
2021-08-04,167.8270263671875
2021-08-05,168.50747680664062
2021-08-06,168.33297729492188
2021-08-09,166.143310546875
2021-08-10,165.44546508789062
2021-08-11,165.31459045410156
2021-08-12,163.89260864257812
2021-08-13,164.61666870117188
2021-08-16,165.61990356445312
2021-08-17,162.54043579101562
2021-08-18,160.34207153320312
2021-08-19,161.42379760742188
2021-08-20,161.36273193359375
2021-08-23,163.87515258789062
2021-08-24,163.8489990234375
2021-08-25,164.08453369140625
2021-08-26,163.97984313964844
2021-08-27,166.2044219970703
2021-08-30,166.99826049804688
2021-08-31,166.54464721679688
2021-09-01,164.31137084960938
2021-09-02,165.23609924316406
2021-09-03,165.64613342285156
2021-09-07,165.27969360351562
2021-09-08,164.70391845703125
2021-09-09,164.41604614257812
2021-09-10,166.31777954101562
2021-09-13,169.22279357910156
2021-09-14,170.20860290527344
2021-09-15,172.2935333251953
2021-09-16,171.7003936767578
2021-09-17,171.20309448242188
2021-09-20,168.01022338867188
2021-09-21,168.33297729492188
2021-09-22,170.91519165039062
2021-09-23,173.31422424316406
2021-09-24,175.04148864746094
2021-09-27,174.76242065429688
2021-09-28,170.01666259765625
2021-09-29,168.428955078125
2021-09-30,167.67869567871094
2021-10-01,169.0570526123047
2021-10-04,166.09970092773438
2021-10-05,169.1355743408203
2021-10-06,169.58045959472656
2021-10-07,170.38302612304688
2021-10-08,170.32200622558594
2021-10-11,168.69065856933594
2021-10-12,164.4248046875
2021-10-13,163.2208709716797
2021-10-14,167.9230194091797
2021-10-15,169.63282775878906
2021-10-18,170.03411865234375
2021-10-19,172.93040466308594
2021-10-20,173.93365478515625
2021-10-21,175.59986877441406
2021-10-22,173.66319274902344
2021-10-25,174.6489715576172
2021-10-26,171.83993530273438
2021-10-27,163.2208709716797
2021-10-28,163.89260864257812
2021-10-29,164.5596923828125
2021-11-01,164.55093383789062
2021-11-02,166.1923065185547
2021-11-03,166.06065368652344
2021-11-04,167.74594116210938
2021-11-05,169.75596618652344
2021-11-08,168.8430938720703
2021-11-09,167.4650115966797
2021-11-10,164.1559600830078
2021-11-11,165.54278564453125
2021-11-12,166.8418426513672
2021-11-15,166.0957794189453
2021-11-16,165.47256469726562
2021-11-17,166.39422607421875
2021-11-18,169.81739807128906
2021-11-19,171.3008270263672
2021-11-22,168.9659881591797
2021-11-23,169.0888671875
2021-11-24,169.9315185546875
2021-11-26,165.24435424804688
2021-11-29,170.6161346435547
2021-11-30,168.85189819335938
2021-12-01,168.3164520263672
2021-12-02,169.9139404296875
2021-12-03,169.73837280273438
2021-12-06,170.8180389404297
2021-12-07,174.69766235351562
2021-12-08,172.38043212890625
2021-12-09,169.75596618652344
2021-12-10,172.03810119628906
2021-12-13,169.6155242919922
2021-12-14,167.00860595703125
2021-12-15,169.79107666015625
2021-12-16,165.226806640625
2021-12-17,163.52395629882812
2021-12-20,161.71583557128906
2021-12-21,163.58541870117188
2021-12-22,164.07693481445312
2021-12-23,164.48947143554688
2021-12-27,168.38668823242188
2021-12-28,167.73715209960938
2021-12-29,167.4825897216797
2021-12-30,166.2537384033203
2021-12-31,165.4286651611328
2022-01-03,167.2982635498047
2022-01-04,167.47381591796875
2022-01-05,163.98037719726562
2022-01-06,163.92770385742188
2022-01-07,157.50262451171875
2022-01-10,160.59226989746094
2022-01-11,162.06690979003906
2022-01-12,163.28697204589844
2022-01-13,161.63682556152344
2022-01-14,164.14715576171875
2022-01-18,159.99545288085938
2022-01-19,156.5020294189453
2022-01-20,152.24496459960938
2022-01-21,154.1671905517578
2022-01-24,156.53712463378906
2022-01-25,152.69256591796875
2022-01-26,156.5283203125
2022-01-27,153.43865966796875
2022-01-28,156.64599609375
2022-01-31,158.58982849121094
2022-02-01,160.18020629882812
2022-02-02,165.96751403808594
2022-02-03,155.14395141601562
2022-02-04,151.45950317382812
2022-02-07,150.16067504882812
2022-02-08,152.52859497070312
2022-02-09,156.133544921875
2022-02-10,150.78802490234375
2022-02-11,145.2569122314453
2022-02-14,143.5516357421875
2022-02-15,146.82081604003906
2022-02-16,148.6497802734375
2022-02-17,145.47779846191406
2022-02-18,147.324462890625
2022-02-22,147.28028869628906
2022-02-23,146.35255432128906
2022-02-24,149.84262084960938
2022-02-25,150.9293670654297
2022-02-28,150.19601440429688
2022-03-01,147.8103790283203
2022-03-02,150.29318237304688
2022-03-03,151.08840942382812
2022-03-04,150.18714904785156
2022-03-07,145.68988037109375
2022-03-08,147.85459899902344
2022-03-09,152.37838745117188
2022-03-10,152.6346435546875
2022-03-11,150.52293395996094
2022-03-14,147.30674743652344
2022-03-15,152.2547149658203
2022-03-16,155.79776000976562
2022-03-17,157.68856811523438
2022-03-18,159.12879943847656
2022-03-21,159.44686889648438
2022-03-22,161.11680603027344
2022-03-23,158.2275848388672
2022-03-24,162.76022338867188
2022-03-25,163.36985778808594
2022-03-28,164.05906677246094
2022-03-29,168.76837158203125
2022-03-30,165.62294006347656
2022-03-31,162.11524963378906
2022-04-01,160.87823486328125
2022-04-04,161.43487548828125
2022-04-05,156.5487823486328
2022-04-06,156.6106719970703
2022-04-07,156.9198760986328
2022-04-08,153.8362579345703
2022-04-11,151.91896057128906
2022-04-12,152.8555145263672
2022-04-13,154.71983337402344
2022-04-14,153.43865966796875
2022-04-18,156.00100708007812
2022-04-19,158.20986938476562
2022-04-20,158.52796936035156
2022-04-21,156.5929718017578
2022-04-22,153.12940979003906
2022-04-25,153.6595916748047
2022-04-26,148.8264923095703
2022-04-27,149.66587829589844
2022-04-28,155.37367248535156
2022-04-29,150.42576599121094
2022-05-02,153.73907470703125
2022-05-03,152.44908142089844
2022-05-04,155.7094268798828
2022-05-05,150.4522705078125
2022-05-06,148.957763671875
2022-05-09,146.72496032714844
2022-05-10,149.66053771972656
2022-05-11,146.5025634765625
2022-05-12,147.57894897460938
2022-05-13,150.99490356445312
2022-05-16,149.89181518554688
2022-05-17,155.65618896484375
2022-05-18,151.4930419921875
2022-05-19,149.10903930664062
2022-05-20,151.05715942382812
2022-05-23,151.1638946533203
2022-05-24,149.32249450683594
2022-05-25,151.23504638671875
2022-05-26,154.90008544921875
2022-05-27,158.31600952148438
2022-05-31,157.2396240234375
2022-06-01,155.15802001953125
2022-06-02,157.2040557861328
2022-06-03,153.29885864257812
2022-06-06,149.23353576660156
2022-06-07,151.0927276611328
2022-06-08,147.10743713378906
2022-06-09,143.73602294921875
2022-06-10,140.3556671142578
2022-06-13,136.57498168945312
2022-06-14,137.06430053710938
2022-06-15,138.7010955810547
2022-06-16,134.65357971191406
2022-06-17,133.61276245117188
2022-06-21,136.51275634765625
2022-06-22,135.74769592285156
2022-06-23,134.44895935058594
2022-06-24,138.72776794433594
2022-06-27,138.4342041015625
2022-06-28,137.1354522705078
2022-06-29,135.90782165527344
2022-06-30,136.6817626953125
2022-07-01,132.13607788085938
2022-07-05,132.6342315673828
2022-07-06,134.1553955078125
2022-07-07,137.6068878173828
2022-07-08,138.3541259765625
2022-07-11,136.60171508789062
2022-07-12,137.40228271484375
2022-07-13,137.25111389160156
2022-07-14,140.41795349121094
2022-07-15,142.81085205078125
2022-07-18,142.0369415283203
2022-07-19,146.4580841064453
2022-07-20,147.0718994140625
2022-07-21,148.14825439453125
2022-07-22,145.79981994628906
2022-07-25,145.17715454101562
2022-07-26,143.0777130126953
2022-07-27,152.5960693359375
2022-07-28,156.34115600585938
2022-07-29,160.18252563476562
2022-08-01,160.10194396972656
2022-08-02,158.6871795654297
2022-08-03,164.28359985351562
2022-08-04,165.572998046875
2022-08-05,165.02676391601562
2022-08-08,163.68365478515625
2022-08-09,159.12594604492188
2022-08-10,163.9701690673828
2022-08-11,163.02101135253906
2022-08-12,165.9938507080078
2022-08-15,166.01174926757812
2022-08-16,164.18507385253906
2022-08-17,158.2305145263672
2022-08-18,159.79751586914062
2022-08-19,157.99771118164062
2022-08-22,153.51161193847656
2022-08-23,154.47869873046875
2022-08-24,154.18321228027344
2022-08-25,158.7677459716797
2022-08-26,151.7655792236328
2022-08-29,150.3776397705078
2022-08-30,149.3031463623047
2022-08-31,147.93313598632812
2022-09-01,148.78379821777344
2022-09-02,145.9542694091797
2022-09-06,146.04379272460938
2022-09-07,148.47933959960938
2022-09-08,150.79849243164062
2022-09-09,152.88482666015625
2022-09-12,152.74156188964844
2022-09-13,145.64083862304688
2022-09-14,147.97787475585938
2022-09-15,145.65875244140625
2022-09-16,147.97787475585938
2022-09-19,148.8643798828125
2022-09-20,148.69422912597656
2022-09-21,146.2228546142578
2022-09-22,145.61399841308594
2022-09-23,144.4230499267578
2022-09-26,143.6798858642578
2022-09-27,143.9037322998047
2022-09-28,145.77516174316406
2022-09-29,141.8800506591797
2022-09-30,138.59384155273438
2022-10-03,143.12469482421875
2022-10-04,147.87942504882812
2022-10-05,150.2522735595703
2022-10-06,149.1240234375
2022-10-07,142.6232452392578
2022-10-10,140.39364624023438
2022-10-11,137.4029541015625
2022-10-12,135.7016143798828
2022-10-13,138.1998748779297
2022-10-14,132.82733154296875
2022-10-17,135.2001953125
2022-10-18,135.66580200195312
2022-10-19,136.6865997314453
2022-10-20,137.6447296142578
2022-10-21,143.0172576904297
2022-10-24,144.7454071044922
2022-10-25,145.2020721435547
2022-10-26,141.36073303222656
2022-10-27,140.36676025390625
2022-10-28,145.63780212402344
2022-10-31,144.97889709472656
2022-11-01,147.0277099609375
2022-11-02,143.04745483398438
2022-11-03,141.2693634033203
2022-11-04,146.80206298828125
2022-11-07,149.5458526611328
2022-11-08,151.73007202148438
2022-11-09,148.91409301757812
2022-11-10,157.66897583007812
2022-11-11,162.00128173828125
2022-11-14,160.15098571777344
2022-11-15,160.26834106445312
2022-11-16,156.55880737304688
2022-11-17,158.273681640625
2022-11-18,158.1112060546875
2022-11-21,155.60208129882812
2022-11-22,159.95242309570312
2022-11-23,161.5409393310547
2022-11-25,159.81704711914062
2022-11-28,156.1436309814453
2022-11-29,156.12554931640625
2022-11-30,162.8767547607422
2022-12-01,160.2051544189453
2022-12-02,160.34954833984375
2022-12-05,160.10586547851562
2022-12-06,157.35304260253906
2022-12-07,156.8205108642578
2022-12-08,159.17625427246094
2022-12-09,157.28085327148438
2022-12-12,160.18710327148438
2022-12-13,160.2051544189453
2022-12-14,158.6888427734375
2022-12-15,153.44496154785156
2022-12-16,153.02976989746094
2022-12-19,151.27877807617188
2022-12-20,149.90687561035156
2022-12-21,152.28968811035156
2022-12-22,148.65234375
2022-12-23,148.363525390625
2022-12-27,147.8219757080078
2022-12-28,145.4843292236328
2022-12-29,148.94113159179688
2022-12-30,149.1216583251953
2023-01-03,147.30752563476562
2023-01-04,152.686767578125
2023-01-05,150.6650848388672
2023-01-06,158.09315490722656
2023-01-09,159.46505737304688
2023-01-10,161.0174560546875
2023-01-11,161.44161987304688
2023-01-12,160.77378845214844
2023-01-13,161.56802368164062
2023-01-17,158.3097686767578
2023-01-18,156.82952880859375
2023-01-19,154.27528381347656
2023-01-20,156.1436309814453
2023-01-23,160.80982971191406
2023-01-24,159.7899627685547
2023-01-25,157.98484802246094
2023-01-26,157.13644409179688
2023-01-27,158.1653594970703
2023-01-30,157.37452697753906
2023-01-31,161.08322143554688
2023-02-01,165.52822875976562
2023-02-02,167.90980529785156
2023-02-03,165.70094299316406
2023-02-06,164.52833557128906
2023-02-07,166.79171752929688
2023-02-08,160.4378662109375
2023-02-09,159.06527709960938
2023-02-10,159.79246520996094
2023-02-13,160.6287384033203
2023-02-14,160.29241943359375
2023-02-15,162.25582885742188
2023-02-16,160.0560760498047
2023-02-17,159.365234375
2023-02-21,155.22019958496094
2023-02-22,154.34756469726562
2023-02-23,156.1837615966797
2023-02-24,153.74765014648438
2023-02-27,155.20204162597656
2023-02-28,155.84744262695312
2023-03-01,156.5018768310547
2023-03-02,158.2380828857422
2023-03-03,159.69247436523438
2023-03-06,157.3018035888672
2023-03-07,156.4019012451172
2023-03-08,160.18333435058594
2023-03-09,157.6563262939453
2023-03-10,156.0201416015625
2023-03-13,158.0653839111328
2023-03-14,159.7379150390625
2023-03-15,158.5198516845703
2023-03-16,161.01051330566406
2023-03-17,159.71975708007812
2023-03-20,162.8557891845703
2023-03-21,162.1740264892578
2023-03-22,160.27427673339844
2023-03-23,163.87387084960938
2023-03-24,163.17391967773438
2023-03-27,160.9378204345703
2023-03-28,161.33778381347656
2023-03-29,164.56466674804688
2023-03-30,167.47349548339844
2023-03-31,169.08238220214844
2023-04-03,167.4007568359375
2023-04-04,163.98294067382812
2023-04-05,161.07412719726562
2023-04-06,161.91043090820312
2023-04-10,163.0921173095703
2023-04-11,163.50119018554688
2023-04-12,161.3922882080078
2023-04-13,162.8103485107422
2023-04-14,162.692138671875
2023-04-17,163.664794921875
2023-04-18,163.9102325439453
2023-04-19,160.9650421142578
2023-04-20,160.54693603515625
2023-04-21,160.91055297851562
2023-04-24,159.89247131347656
2023-04-25,153.97488403320312
2023-04-26,149.4935302734375
2023-04-27,150.2298126220703
2023-04-28,151.98419189453125
2023-05-01,151.51148986816406
2023-05-02,149.0208740234375
2023-05-03,148.4845428466797
2023-05-04,147.5301055908203
2023-05-05,151.89024353027344
2023-05-08,150.4246063232422
2023-05-09,149.30714416503906
2023-05-10,149.3529510498047
2023-05-11,147.630859375
2023-05-12,148.2812042236328
2023-05-15,151.3772735595703
2023-05-16,149.65521240234375
2023-05-17,151.45054626464844
2023-05-18,155.54505920410156
2023-05-19,155.81985473632812
2023-05-22,156.50682067871094
2023-05-23,155.48095703125
2023-05-24,153.03524780273438
2023-05-25,155.3710174560547
2023-05-26,161.48068237304688
2023-05-30,161.71888732910156
2023-05-31,159.27316284179688
2023-06-01,161.04098510742188
2023-06-02,160.50973510742188
2023-06-05,155.95724487304688
2023-06-06,156.04885864257812
2023-06-07,157.5510711669922
2023-06-08,157.7617645263672
2023-06-09,156.25950622558594
2023-06-12,159.41970825195312
2023-06-13,162.506591796875
2023-06-14,162.240966796875
2023-06-15,163.12948608398438
2023-06-16,161.91119384765625
2023-06-20,159.7128143310547
2023-06-21,156.1587677001953
2023-06-22,158.12814331054688
2023-06-23,153.5939483642578
2023-06-26,154.5740966796875
2023-06-27,161.4990234375
2023-06-28,160.262451171875
2023-06-29,161.93869018554688
2023-06-30,164.89735412597656
2023-07-03,164.65919494628906
2023-07-05,161.70054626464844
2023-07-06,160.13421630859375
2023-07-07,159.10829162597656
2023-07-10,164.36607360839844
2023-07-11,163.79815673828125
2023-07-12,167.0499267578125
2023-07-13,167.7369384765625
2023-07-14,165.65765380859375
2023-07-17,167.99342346191406
2023-07-18,168.24990844726562
2023-07-19,168.24075317382812
2023-07-20,164.80577087402344
2023-07-21,168.83615112304688
2023-07-24,168.44227600097656
2023-07-25,170.4482879638672
2023-07-26,161.215087890625
2023-07-27,162.7906036376953
2023-07-28,164.53396606445312
2023-07-31,166.0375213623047
2023-08-01,164.53396606445312
2023-08-02,159.06396484375
2023-08-03,158.47360229492188
2023-08-04,155.37423706054688
2023-08-07,155.85391235351562
2023-08-08,153.796875
2023-08-09,154.29498291015625
2023-08-10,154.56248474121094
2023-08-11,153.3079833984375
2023-08-14,157.25596618652344
2023-08-15,155.11595153808594
2023-08-16,152.86521911621094
2023-08-17,152.90213012695312
2023-08-18,153.57550048828125
2023-08-21,154.92221069335938
2023-08-22,154.14736938476562
2023-08-23,156.65643310546875
2023-08-24,152.7453155517578
2023-08-25,154.79307556152344
2023-08-28,155.6140594482422
2023-08-29,157.44972229003906
2023-08-30,156.1029510498047
2023-08-31,155.02369689941406
2023-09-01,156.65643310546875
2023-09-05,156.57342529296875
2023-09-06,155.0144805908203
2023-09-07,151.93357849121094
2023-09-08,151.88746643066406
2023-09-11,152.9759063720703
2023-09-12,150.80819702148438
2023-09-13,151.61074829101562
2023-09-14,153.1696319580078
2023-09-15,150.00567626953125
2023-09-18,150.19940185546875
2023-09-19,150.48533630371094
2023-09-20,149.52601623535156
2023-09-21,147.9578857421875
2023-09-22,147.87484741210938
2023-09-25,148.41909790039062
2023-09-26,145.7071533203125
2023-09-27,145.87319946289062
2023-09-28,146.74952697753906
2023-09-29,146.67572021484375
2023-10-02,147.54281616210938
2023-10-03,145.05223083496094
2023-10-04,145.71636962890625
2023-10-05,143.07823181152344
2023-10-06,144.82162475585938
2023-10-09,144.56333923339844
2023-10-10,145.43043518066406
2023-10-11,145.12603759765625
2023-10-12,142.97677612304688
2023-10-13,140.9012908935547
2023-10-16,142.3311004638672
2023-10-17,142.294189453125
2023-10-18,140.04344177246094
2023-10-19,139.23170471191406
2023-10-20,136.344482421875
2023-10-23,134.97006225585938
2023-10-24,135.52349853515625
2023-10-25,130.79144287109375
2023-10-26,132.83926391601562
2023-10-27,132.01829528808594
2023-10-30,130.7895050048828
2023-10-31,132.19515991210938
2023-11-01,133.27496337890625
2023-11-02,137.12884521484375
2023-11-03,139.84703063964844
2023-11-06,137.30569458007812
2023-11-07,136.45860290527344
2023-11-08,135.1833038330078
2023-11-09,133.36810302734375
2023-11-10,137.0171356201172
2023-11-13,135.7883758544922
2023-11-14,139.5677947998047
2023-11-15,141.37368774414062
