,Close
2023-11-10,41.687469482421875
2023-11-13,42.145904541015625
2023-11-14,43.44147491455078
2023-11-15,43.35177993774414
2023-11-16,42.69403076171875
2023-11-17,43.142494201660156
2023-11-20,44.3982048034668
2023-11-21,42.484737396240234
2023-11-22,43.37171173095703
2023-11-24,42.534576416015625
2023-11-27,42.40501022338867
2023-11-28,42.10603713989258
2023-11-29,42.145904541015625
2023-11-30,43.511234283447266
2023-12-01,44.98619842529297
2023-12-04,45.205440521240234
2023-12-05,44.99616622924805
2023-12-06,44.009525299072266
2023-12-07,44.98619842529297
2023-12-08,47.00540542602539
2023-12-11,47.4940071105957
2023-12-12,49.288875579833984
2023-12-13,47.80312728881836
2023-12-14,47.10512161254883
2023-12-15,47.59372329711914
2023-12-18,47.66352462768555
2023-12-19,49.0794792175293
2023-12-20,47.11509704589844
2023-12-21,48.44130325317383
2023-12-22,48.640724182128906
2023-12-26,48.850128173828125
2023-12-27,48.79029846191406
2023-12-28,48.820213317871094
2023-12-29,47.89287185668945
