,Close
2023-11-14,93.38423156738281
2023-11-15,93.67792510986328
2023-11-16,94.8343276977539
2023-11-17,95.08212280273438
2023-11-20,94.41214752197266
2023-11-21,94.77008819580078
2023-11-22,96.05497741699219
2023-11-24,96.70660400390625
2023-11-27,96.23851776123047
2023-11-28,96.3853759765625
2023-11-29,95.57772827148438
2023-11-30,95.55018615722656
2023-12-01,99.27639770507812
2023-12-04,99.49665069580078
2023-12-05,97.89053344726562
2023-12-06,98.50543975830078
2023-12-07,98.40448760986328
2023-12-08,99.68019104003906
2023-12-11,101.03850555419922
2023-12-12,100.88250732421875
2023-12-13,104.00296020507812
2023-12-14,103.18614196777344
2023-12-15,101.78759765625
2023-12-18,101.71349334716797
2023-12-19,102.61189270019531
2023-12-20,101.26892852783203
2023-12-21,101.63939666748047
2023-12-22,101.52827453613281
2023-12-26,102.03766632080078
2023-12-27,101.59310150146484
2023-12-28,102.25994873046875
2023-12-29,102.12102508544922
