,Close
2023-11-14,120.9373779296875
2023-11-15,120.07443237304688
2023-11-16,121.22187042236328
2023-11-17,121.0606460571289
2023-11-20,121.49685668945312
2023-11-21,121.61066436767578
2023-11-22,122.27449035644531
2023-11-24,121.86670684814453
2023-11-27,121.66187286376953
2023-11-28,120.4232406616211
2023-11-29,119.59430694580078
2023-11-30,119.62289428710938
2023-12-01,121.31886291503906
2023-12-04,119.71815490722656
2023-12-05,118.50811767578125
2023-12-06,118.91783905029297
2023-12-07,118.4033203125
2023-12-08,118.47000885009766
2023-12-11,120.65190124511719
2023-12-12,122.02392578125
2023-12-13,124.7489013671875
2023-12-14,124.92039489746094
2023-12-15,122.56700897216797
2023-12-18,124.31063079833984
2023-12-19,124.09149169921875
2023-12-20,122.94813537597656
2023-12-21,123.84375
2023-12-22,123.86280059814453
2023-12-26,124.11052703857422
2023-12-27,124.66315460205078
2023-12-28,124.3582763671875
2023-12-29,124.49166870117188
