,Close
2023-11-16,135.45819091796875
2023-11-17,134.11935424804688
2023-11-20,134.8218536376953
2023-11-21,135.40924072265625
2023-11-22,135.79595947265625
2023-11-24,135.81556701660156
2023-11-27,135.78126525878906
2023-11-28,135.680908203125
2023-11-29,134.39105224609375
2023-11-30,135.41168212890625
2023-12-01,136.63548278808594
2023-12-04,135.85223388671875
2023-12-05,134.88055419921875
2023-12-06,134.8438720703125
2023-12-07,135.5340576171875
2023-12-08,135.43130493164062
2023-12-11,136.96591186523438
2023-12-12,138.1701202392578
2023-12-13,140.7106475830078
2023-12-14,137.90084838867188
2023-12-15,136.748046875
2023-12-18,137.22532653808594
2023-12-19,137.13475036621094
2023-12-20,135.51202392578125
2023-12-21,144.39427185058594
2023-12-22,145.68905639648438
2023-12-26,147.44883728027344
2023-12-27,148.37399291992188
2023-12-28,147.12088012695312
2023-12-29,147.50511169433594
