,Close
2020-07-10,30.5695743560791
2020-07-13,30.78437614440918
2020-07-14,31.233497619628906
2020-07-15,32.61015319824219
2020-07-16,32.87376403808594
2020-07-17,33.08855438232422
2020-07-20,33.05928421020508
2020-07-21,33.17644119262695
2020-07-22,33.22525405883789
2020-07-23,33.3424186706543
2020-07-24,32.12197494506836
2020-07-27,32.98116683959961
2020-07-28,31.936473846435547
2020-07-29,32.932350158691406
2020-07-30,33.36194610595703
2020-07-31,34.0356330871582
2020-08-03,34.396873474121094
2020-08-04,34.289485931396484
2020-08-05,34.75813293457031
2020-08-06,34.5335578918457
2020-08-07,34.24065399169922
2020-08-10,33.98680877685547
2020-08-11,34.16255187988281
2020-08-12,34.396873474121094
2020-08-13,34.083744049072266
2020-08-14,34.01523208618164
2020-08-17,34.18159103393555
2020-08-18,33.31066131591797
2020-08-19,34.06416702270508
2020-08-20,33.06602096557617
2020-08-21,33.4868049621582
2020-08-24,33.653167724609375
2020-08-25,33.55530548095703
2020-08-26,33.6727294921875
2020-08-27,33.4280891418457
2020-08-28,34.40666580200195
2020-08-31,33.41830825805664
2020-09-01,33.66295623779297
2020-09-02,34.543663024902344
2020-09-03,32.52780532836914
2020-09-04,32.20487976074219
2020-09-08,30.37493896484375
2020-09-09,30.59023094177246
2020-09-10,29.973726272583008
2020-09-11,30.03244400024414
2020-09-14,31.08929443359375
2020-09-15,31.950443267822266
2020-09-16,32.02872848510742
2020-09-17,32.26358413696289
2020-09-18,32.70393753051758
2020-09-21,32.24400329589844
2020-09-22,32.5473747253418
2020-09-23,31.617725372314453
2020-09-24,33.6727294921875
2020-09-25,32.7235221862793
2020-09-28,33.16386413574219
2020-09-29,32.57673263549805
2020-09-30,33.52594757080078
2020-10-01,33.88801574707031
2020-10-02,33.633583068847656
2020-10-05,34.65131378173828
2020-10-06,34.11309814453125
2020-10-07,35.2090950012207
2020-10-08,35.6201057434082
2020-10-09,35.59073257446289
2020-10-12,35.95281219482422
2020-10-13,34.81766891479492
2020-10-14,34.86659622192383
2020-10-15,35.453739166259766
2020-10-16,35.53202438354492
2020-10-19,35.2678108215332
2020-10-20,34.79810333251953
2020-10-21,34.23052215576172
2020-10-22,34.40666580200195
2020-10-23,34.97423553466797
2020-10-26,33.39872741699219
2020-10-27,32.70393753051758
2020-10-28,30.93272590637207
2020-10-29,32.45929718017578
2020-10-30,32.42995071411133
2020-11-02,33.09538650512695
2020-11-03,33.87822341918945
2020-11-04,33.71187973022461
2020-11-05,35.023170471191406
2020-11-06,35.169944763183594
2020-11-09,36.31488037109375
2020-11-10,36.49103546142578
2020-11-11,36.53995895385742
2020-11-12,35.502662658691406
2020-11-13,36.98358154296875
2020-11-16,38.21930694580078
2020-11-17,37.59164810180664
2020-11-18,37.05223083496094
2020-11-19,36.846282958984375
2020-11-20,36.70897674560547
2020-11-23,37.64067077636719
2020-11-24,38.57237243652344
2020-11-25,38.33699417114258
2020-11-27,38.63121795654297
2020-11-30,37.483760833740234
2020-12-01,38.02315139770508
2020-12-02,38.699867248535156
2020-12-03,38.768524169921875
2020-12-04,39.76887130737305
2020-12-07,39.94540023803711
2020-12-08,39.44523239135742
2020-12-09,38.797943115234375
2020-12-10,39.15100860595703
2020-12-11,38.856781005859375
2020-12-14,39.53348922729492
2020-12-15,40.68096923828125
2020-12-16,40.269046783447266
2020-12-17,43.24066925048828
2020-12-18,41.6126594543457
2020-12-21,41.308624267578125
2020-12-22,41.81861114501953
2020-12-23,42.49531936645508
2020-12-24,42.04418182373047
2020-12-28,42.004947662353516
2020-12-29,41.043827056884766
2020-12-30,41.4753532409668
2020-12-31,41.710731506347656
2021-01-04,41.35767364501953
2021-01-05,42.230506896972656
2021-01-06,43.14260482788086
2021-01-07,44.04487609863281
2021-01-08,43.60354995727539
2021-01-11,43.78009033203125
2021-01-12,43.97623825073242
2021-01-13,43.72124481201172
2021-01-14,44.60390853881836
2021-01-15,43.7408561706543
2021-01-19,44.27045440673828
2021-01-20,44.63331985473633
2021-01-21,44.711788177490234
2021-01-22,44.348907470703125
2021-01-25,43.26028823852539
2021-01-26,42.191287994384766
2021-01-27,40.769229888916016
2021-01-28,41.524391174316406
2021-01-29,40.57307815551758
2021-02-01,41.759761810302734
2021-02-02,42.652244567871094
2021-02-03,42.36781692504883
2021-02-04,43.59374237060547
2021-02-05,43.72124481201172
2021-02-08,44.927547454833984
2021-02-09,43.96641540527344
2021-02-10,43.31913757324219
2021-02-11,44.056034088134766
2021-02-12,43.92830276489258
2021-02-16,44.64554214477539
2021-02-17,43.48617172241211
2021-02-18,42.9064826965332
2021-02-19,43.77109146118164
2021-02-22,43.31913375854492
2021-02-23,42.8671875
2021-02-24,44.22304916381836
2021-02-25,42.071346282958984
2021-02-26,42.41521453857422
2021-03-01,44.37043762207031
2021-03-02,43.171756744384766
2021-03-03,42.61173629760742
2021-03-04,41.32462692260742
2021-03-05,42.60190200805664
2021-03-08,42.896663665771484
2021-03-09,43.780921936035156
2021-03-10,44.5374641418457
2021-03-11,46.875850677490234
2021-03-12,47.56360626220703
2021-03-15,47.98609924316406
2021-03-16,49.58759307861328
2021-03-17,50.12797546386719
2021-03-18,49.04720687866211
2021-03-19,50.15744400024414
2021-03-22,49.66618728637695
2021-03-23,47.62256622314453
2021-03-24,47.936973571777344
2021-03-25,48.66402816772461
2021-03-26,50.815731048583984
2021-03-29,50.226226806640625
2021-03-30,50.579933166503906
2021-03-31,51.248046875
2021-04-01,52.04389953613281
2021-04-05,52.761112213134766
2021-04-06,52.466365814208984
2021-04-07,52.250205993652344
2021-04-08,52.86920166015625
2021-04-09,52.50566864013672
2021-04-12,52.74147415161133
2021-04-13,52.50566864013672
2021-04-14,53.10499954223633
2021-04-15,52.74147415161133
2021-04-16,53.48817825317383
2021-04-19,53.38992691040039
2021-04-20,52.57444381713867
2021-04-21,53.10499954223633
2021-04-22,52.584266662597656
2021-04-23,53.28184509277344
2021-04-26,53.51765441894531
2021-04-27,53.3408088684082
2021-04-28,53.36045455932617
2021-04-29,53.085350036621094
2021-04-30,51.50349807739258
2021-05-03,51.68035125732422
2021-05-04,51.02206039428711
2021-05-05,51.45437240600586
2021-05-06,51.896507263183594
2021-05-07,53.87136459350586
2021-05-10,52.1519660949707
2021-05-11,52.62356185913086
2021-05-12,50.010066986083984
2021-05-13,51.82073974609375
2021-05-14,53.08033752441406
2021-05-17,53.13939666748047
2021-05-18,52.63751983642578
2021-05-19,53.3165283203125
2021-05-20,53.405094146728516
2021-05-21,53.47397232055664
2021-05-24,54.46787643432617
2021-05-25,54.61549377441406
2021-05-26,54.91071319580078
2021-05-27,55.38306427001953
2021-05-28,55.550350189208984
2021-06-01,55.550350189208984
2021-06-02,55.727481842041016
2021-06-03,55.73731994628906
2021-06-04,56.888675689697266
2021-06-07,57.05596160888672
2021-06-08,56.77058792114258
2021-06-09,56.38680648803711
2021-06-10,56.42617416381836
2021-06-11,56.9673957824707
2021-06-14,56.524566650390625
2021-06-15,55.747161865234375
2021-06-16,55.658599853515625
2021-06-17,56.908355712890625
2021-06-18,54.77293395996094
2021-06-21,55.816043853759766
2021-06-22,56.032535552978516
2021-06-23,55.66843795776367
2021-06-24,56.6328125
2021-06-25,56.53440856933594
2021-06-28,57.31182098388672
2021-06-29,57.41023254394531
2021-06-30,57.193729400634766
2021-07-01,57.13468933105469
2021-07-02,57.449588775634766
2021-07-06,56.17031478881836
2021-07-07,56.563926696777344
2021-07-08,55.50115203857422
2021-07-09,56.9673957824707
2021-07-12,57.016597747802734
2021-07-13,56.17031478881836
2021-07-14,56.13095474243164
2021-07-15,55.29449462890625
2021-07-16,53.99552917480469
2021-07-19,52.74576950073242
2021-07-20,54.24154281616211
2021-07-21,55.57002258300781
2021-07-22,54.73358154296875
2021-07-23,56.032535552978516
2021-07-26,56.5540885925293
2021-07-27,55.98333740234375
2021-07-28,56.918190002441406
2021-07-29,58.00066375732422
2021-07-30,58.59110641479492
2021-08-02,58.187644958496094
2021-08-03,59.05360412597656
2021-08-04,57.99082946777344
2021-08-05,58.049869537353516
2021-08-06,58.719024658203125
2021-08-09,58.30572509765625
2021-08-10,58.581260681152344
2021-08-11,59.3881950378418
2021-08-12,59.40790557861328
2021-08-13,59.74292755126953
2021-08-16,59.427608489990234
2021-08-17,58.5013542175293
2021-08-18,58.609745025634766
2021-08-19,57.397743225097656
2021-08-20,58.70830154418945
2021-08-23,58.8560905456543
2021-08-24,59.01374816894531
2021-08-25,59.8118896484375
2021-08-26,59.7133674621582
2021-08-27,61.043617248535156
2021-08-30,61.77278518676758
2021-08-31,60.876094818115234
2021-09-01,60.196197509765625
2021-09-02,60.58048629760742
2021-09-03,61.10272979736328
2021-09-07,62.0388298034668
2021-09-08,61.0928840637207
2021-09-09,61.0928840637207
2021-09-10,62.01913833618164
2021-09-13,61.930442810058594
2021-09-14,61.46732711791992
2021-09-15,61.900882720947266
2021-09-16,62.02898025512695
2021-09-17,59.99912643432617
2021-09-20,58.215606689453125
2021-09-21,57.75248336791992
2021-09-22,59.44731903076172
2021-09-23,60.58048629760742
2021-09-24,61.2998046875
2021-09-27,61.4476203918457
2021-09-28,60.04839324951172
2021-09-29,56.39268112182617
2021-09-30,57.5159797668457
2021-10-01,58.53092575073242
2021-10-04,58.2254638671875
2021-10-05,60.14693069458008
2021-10-06,60.38341522216797
2021-10-07,61.86146545410156
2021-10-08,61.6939582824707
2021-10-11,62.403419494628906
2021-10-12,61.0928840637207
2021-10-13,60.363704681396484
2021-10-14,62.0486946105957
2021-10-15,61.4476203918457
2021-10-18,61.220977783203125
2021-10-19,60.86625289916992
2021-10-20,60.04839324951172
2021-10-21,61.71366882324219
2021-10-22,60.718441009521484
2021-10-25,61.309661865234375
2021-10-26,60.629756927490234
2021-10-27,59.61483383178711
2021-10-28,59.141849517822266
2021-10-29,59.08272171020508
2021-11-01,60.974639892578125
2021-11-02,61.51658630371094
2021-11-03,62.2556266784668
2021-11-04,62.97493362426758
2021-11-05,64.27562713623047
2021-11-08,63.27055358886719
2021-11-09,62.64976501464844
2021-11-10,62.728599548339844
2021-11-11,63.5661735534668
2021-11-12,63.41817855834961
2021-11-15,63.00380325317383
2021-11-16,63.704280853271484
2021-11-17,63.280052185058594
2021-11-18,62.75715255737305
2021-11-19,61.296993255615234
2021-11-22,61.415382385253906
2021-11-23,61.01088333129883
2021-11-24,61.129276275634766
2021-11-26,59.0870246887207
2021-11-29,60.11309051513672
2021-11-30,57.67619705200195
2021-12-01,57.478878021240234
2021-12-02,58.554264068603516
2021-12-03,58.1990966796875
2021-12-06,58.90943908691406
2021-12-07,61.50417709350586
2021-12-08,61.76069641113281
2021-12-09,60.89249038696289
2021-12-10,64.5231704711914
2021-12-13,63.17152786254883
2021-12-14,62.41184616088867
2021-12-15,62.92487716674805
2021-12-16,63.58588409423828
2021-12-17,64.70073699951172
2021-12-20,62.74728775024414
2021-12-21,66.10169219970703
2021-12-22,67.45335388183594
2021-12-23,68.8740234375
2021-12-27,70.34404754638672
2021-12-28,69.7718276977539
2021-12-29,70.55123901367188
2021-12-30,69.13053894042969
2021-12-31,69.40678405761719
2022-01-03,69.51531219482422
2022-01-04,70.33417510986328
2022-01-05,69.05162048339844
2022-01-06,69.22920989990234
2022-01-07,68.4498062133789
2022-01-10,68.10447692871094
2022-01-11,69.4955825805664
2022-01-12,69.30812072753906
2022-01-13,69.0219955444336
2022-01-14,69.7718276977539
2022-01-18,68.06503295898438
2022-01-19,65.9537124633789
2022-01-20,64.60208129882812
2022-01-21,62.865684509277344
2022-01-24,61.33646011352539
2022-01-25,59.373146057128906
2022-01-26,57.97217559814453
2022-01-27,57.43942642211914
2022-01-28,58.91930389404297
2022-01-31,60.66557693481445
2022-02-01,61.366058349609375
2022-02-02,62.1356086730957
2022-02-03,60.44853210449219
2022-02-04,59.80723571777344
2022-02-07,59.55073165893555
2022-02-08,60.87276077270508
2022-02-09,62.25399398803711
2022-02-10,61.099674224853516
2022-02-11,59.72831726074219
2022-02-14,59.65916061401367
2022-02-15,60.76560974121094
2022-02-16,60.40996551513672
2022-02-17,58.908355712890625
2022-02-18,58.83921432495117
2022-02-22,57.653724670410156
2022-02-23,56.50775909423828
2022-02-24,56.21139907836914
2022-02-25,58.641624450683594
2022-02-28,57.110389709472656
2022-03-01,54.51221466064453
2022-03-02,57.09062957763672
2022-03-03,56.33982467651367
2022-03-04,54.12693786621094
2022-03-07,51.963436126708984
2022-03-08,52.575931549072266
2022-03-09,54.98640060424805
2022-03-10,54.84810256958008
2022-03-11,54.96664810180664
2022-03-14,53.514427185058594
2022-03-15,55.13459396362305
2022-03-16,60.46923828125
2022-03-17,61.35834503173828
2022-03-18,61.93132019042969
2022-03-21,61.674468994140625
2022-03-22,60.992820739746094
2022-03-23,60.31117248535156
2022-03-24,61.35834503173828
2022-03-25,61.69423294067383
2022-03-28,60.429725646972656
2022-03-29,61.121246337890625
2022-03-30,59.75795364379883
2022-03-31,60.98295211791992
2022-04-01,61.052093505859375
2022-04-04,61.180519104003906
2022-04-05,59.155338287353516
2022-04-06,56.764617919921875
2022-04-07,56.764617919921875
2022-04-08,56.82389831542969
2022-04-11,56.12248229980469
2022-04-12,56.61643600463867
2022-04-13,57.54505920410156
2022-04-14,56.26079177856445
2022-04-18,56.843650817871094
2022-04-19,57.9599723815918
2022-04-20,58.87872314453125
2022-04-21,58.444053649902344
2022-04-22,56.764617919921875
2022-04-25,57.604339599609375
2022-04-26,55.95454406738281
2022-04-27,56.32006072998047
2022-04-28,58.671260833740234
2022-04-29,57.031349182128906
2022-05-02,57.386993408203125
2022-05-03,58.19707489013672
2022-05-04,59.65916061401367
2022-05-05,57.703128814697266
2022-05-06,57.386993408203125
2022-05-09,55.85576248168945
2022-05-10,57.12026596069336
2022-05-11,55.697696685791016
2022-05-12,55.59890365600586
2022-05-13,57.54783248901367
2022-05-16,57.201576232910156
2022-05-17,60.456382751464844
2022-05-18,57.765480041503906
2022-05-19,56.95425033569336
2022-05-20,56.83552932739258
2022-05-23,57.409324645996094
2022-05-24,56.02430725097656
2022-05-25,57.17190170288086
2022-05-26,59.12082290649414
2022-05-27,61.317073822021484
2022-05-31,60.86199188232422
2022-06-01,59.98151779174805
2022-06-02,61.52482604980469
2022-06-03,60.79275131225586
2022-06-06,61.574302673339844
2022-06-07,62.098628997802734
2022-06-08,61.04008102416992
2022-06-09,60.31787872314453
2022-06-10,58.725101470947266
2022-06-13,55.52964401245117
2022-06-14,56.63766860961914
2022-06-15,58.18098831176758
2022-06-16,52.452919006347656
2022-06-17,53.03660583496094
2022-06-21,53.84782791137695
2022-06-22,52.98714065551758
2022-06-23,52.32430648803711
2022-06-24,54.09516143798828
2022-06-27,54.56013488769531
2022-06-28,52.47270584106445
2022-06-29,51.433929443359375
2022-06-30,50.66227340698242
2022-07-01,50.54356002807617
2022-07-05,49.979652404785156
2022-07-06,50.23686981201172
2022-07-07,51.433929443359375
2022-07-08,51.50318145751953
2022-07-11,51.15692901611328
2022-07-12,51.17671203613281
2022-07-13,51.770301818847656
2022-07-14,51.384456634521484
2022-07-15,52.70024108886719
2022-07-18,52.2055778503418
2022-07-19,54.33259201049805
2022-07-20,55.50987243652344
2022-07-21,55.99462127685547
2022-07-22,54.233665466308594
2022-07-25,54.213871002197266
2022-07-26,54.08525848388672
2022-07-27,55.905582427978516
2022-07-28,57.528045654296875
2022-07-29,58.705318450927734
2022-08-01,58.606388092041016
2022-08-02,58.42831802368164
2022-08-03,59.77375793457031
2022-08-04,60.268409729003906
2022-08-05,60.466278076171875
2022-08-08,59.92216110229492
2022-08-09,58.24034118652344
2022-08-10,60.416812896728516
2022-08-11,61.06975555419922
2022-08-12,61.79288864135742
2022-08-15,61.60466384887695
2022-08-16,62.298091888427734
2022-08-17,62.486297607421875
2022-08-18,64.73492431640625
2022-08-19,62.585357666015625
2022-08-22,61.06975555419922
2022-08-23,61.47589874267578
2022-08-24,61.52542495727539
2022-08-25,63.55613327026367
2022-08-26,61.55513381958008
2022-08-29,61.36693572998047
2022-08-30,60.40605545043945
2022-08-31,59.732460021972656
2022-09-01,57.74138259887695
2022-09-02,57.26590347290039
2022-09-06,56.63191604614258
2022-09-07,57.5135498046875
2022-09-08,58.43479537963867
2022-09-09,60.158416748046875
2022-09-12,60.88154602050781
2022-09-13,58.54374694824219
2022-09-14,58.514034271240234
2022-09-15,58.47441101074219
2022-09-16,57.850341796875
2022-09-19,59.029144287109375
2022-09-20,58.444698333740234
2022-09-21,58.345638275146484
2022-09-22,57.01824951171875
2022-09-23,55.710670471191406
2022-09-26,55.63142013549805
2022-09-27,56.87956237792969
2022-09-28,59.55415344238281
2022-09-29,58.56356430053711
2022-09-30,57.16683578491211
2022-10-03,58.22676467895508
2022-10-04,60.663612365722656
2022-10-05,61.74335861206055
2022-10-06,61.0994758605957
2022-10-07,59.633399963378906
2022-10-10,58.771602630615234
2022-10-11,57.315425872802734
2022-10-12,56.58238220214844
2022-10-13,58.67252731323242
2022-10-14,58.36544418334961
2022-10-17,60.17821502685547
2022-10-18,60.22774124145508
2022-10-19,59.21735382080078
2022-10-20,59.148014068603516
2022-10-21,61.951377868652344
2022-10-24,62.28817367553711
2022-10-25,64.10095977783203
2022-10-26,63.536319732666016
2022-10-27,63.3778190612793
2022-10-28,64.73492431640625
2022-10-31,63.64527893066406
2022-11-01,65.42835235595703
2022-11-02,63.070743560791016
2022-11-03,62.4466667175293
2022-11-04,63.3778190612793
2022-11-07,62.129676818847656
2022-11-08,62.951866149902344
2022-11-09,61.82259750366211
2022-11-10,63.78396987915039
2022-11-11,65.49769592285156
2022-11-14,65.95390319824219
2022-11-15,66.75724792480469
2022-11-16,66.12251281738281
2022-11-17,67.03495788574219
2022-11-18,68.80033874511719
2022-11-21,68.65155792236328
2022-11-22,70.18882751464844
2022-11-23,69.87147521972656
2022-11-25,70.04998016357422
2022-11-28,68.52262878417969
2022-11-29,68.32428741455078
2022-11-30,71.59717559814453
2022-12-01,71.9542236328125
2022-12-02,71.18061828613281
2022-12-05,70.29792785644531
2022-12-06,70.19874572753906
2022-12-07,70.00040435791016
2022-12-08,71.16078186035156
2022-12-09,70.88309478759766
2022-12-12,71.45834350585938
2022-12-13,72.26168823242188
2022-12-14,72.00379943847656
2022-12-15,67.78870391845703
2022-12-16,68.50277709960938
2022-12-19,67.67961120605469
2022-12-20,68.62181854248047
2022-12-21,69.72270202636719
2022-12-22,68.78050231933594
2022-12-23,68.44329071044922
2022-12-27,68.38377380371094
2022-12-28,66.71757507324219
2022-12-29,67.88788604736328
2022-12-30,67.63993072509766
2023-01-03,66.62832641601562
2023-01-04,65.45801544189453
2023-01-05,64.9026107788086
2023-01-06,67.42174530029297
2023-01-09,70.71448516845703
2023-01-10,71.59717559814453
2023-01-11,74.38410949707031
2023-01-12,75.44532012939453
2023-01-13,77.02226257324219
2023-01-17,77.6867446899414
2023-01-18,77.74627685546875
2023-01-19,77.41896057128906
2023-01-20,78.7677993774414
2023-01-23,80.3744888305664
2023-01-24,79.97779083251953
2023-01-25,79.21409606933594
2023-01-26,77.63716125488281
2023-01-27,76.5660400390625
2023-01-30,76.16932678222656
2023-01-31,77.98429870605469
2023-02-01,79.3331298828125
2023-02-02,80.68195343017578
2023-02-03,81.4952163696289
2023-02-06,81.9415283203125
2023-02-07,82.7547836303711
2023-02-08,81.78282928466797
2023-02-09,80.95965576171875
2023-02-10,81.9712905883789
2023-02-13,83.31019592285156
2023-02-14,83.74700164794922
2023-02-15,83.47895812988281
2023-02-16,84.09444427490234
2023-02-17,83.23076629638672
2023-02-21,82.0792007446289
2023-02-22,81.82108306884766
2023-02-23,82.47630310058594
2023-02-24,82.76419830322266
2023-02-27,82.9031753540039
2023-02-28,82.4266586303711
2023-03-01,83.5782241821289
2023-03-02,83.52861785888672
2023-03-03,84.65037536621094
2023-03-06,83.89592742919922
2023-03-07,83.42932891845703
2023-03-08,84.22350311279297
2023-03-09,82.76419830322266
2023-03-10,81.31480407714844
2023-03-13,80.75886535644531
2023-03-14,82.34722137451172
2023-03-15,79.74629211425781
2023-03-16,77.80052947998047
2023-03-17,78.38623046875
2023-03-20,80.51068878173828
2023-03-21,81.94022369384766
2023-03-22,81.73175048828125
2023-03-23,82.53585815429688
2023-03-24,82.76419830322266
2023-03-27,82.37703704833984
2023-03-28,82.63512420654297
2023-03-29,84.00511932373047
2023-03-30,86.10970306396484
2023-03-31,87.51937866210938
2023-04-03,86.82447052001953
2023-04-04,84.48162078857422
2023-04-05,82.59540557861328
2023-04-06,81.48357391357422
2023-04-10,82.44651794433594
2023-04-11,82.5159912109375
2023-04-12,82.83367919921875
2023-04-13,83.49880981445312
2023-04-14,83.15135192871094
2023-04-17,82.91310119628906
2023-04-18,83.54844665527344
2023-04-19,81.11625671386719
2023-04-20,80.79856872558594
2023-04-21,78.2373046875
2023-04-24,78.70390319824219
2023-04-25,75.18962860107422
2023-04-26,76.66880798339844
2023-04-27,77.2843017578125
2023-04-28,77.5821304321289
2023-05-01,78.73368835449219
2023-05-02,77.47290802001953
2023-05-03,76.83757781982422
2023-05-04,75.21939849853516
2023-05-05,76.7085189819336
2023-05-08,77.81044006347656
2023-05-09,77.19495391845703
2023-05-10,77.67147064208984
2023-05-11,78.52522277832031
2023-05-12,79.09163665771484
2023-05-15,79.54876708984375
2023-05-16,80.13507843017578
2023-05-17,82.23186492919922
2023-05-18,83.37466430664062
2023-05-19,83.47402954101562
2023-05-22,84.05039978027344
2023-05-23,84.70628356933594
2023-05-24,84.1497802734375
2023-05-25,87.72721862792969
2023-05-26,90.99662780761719
2023-05-30,90.68856811523438
2023-05-31,88.95946502685547
2023-06-01,89.38678741455078
2023-06-02,91.69225311279297
2023-06-05,91.00657653808594
2023-06-06,92.24874114990234
2023-06-07,93.15304565429688
2023-06-08,93.59028625488281
2023-06-09,94.00765991210938
2023-06-12,97.85342407226562
2023-06-13,98.08200073242188
2023-06-14,99.06580352783203
2023-06-15,103.98480987548828
2023-06-16,104.70027923583984
2023-06-20,105.22695922851562
2023-06-21,104.46180725097656
2023-06-22,103.19974517822266
2023-06-23,102.39482879638672
2023-06-26,100.79488372802734
2023-06-27,102.84198760986328
2023-06-28,103.87548065185547
2023-06-29,106.71758270263672
2023-06-30,107.25419616699219
2023-07-03,108.1485824584961
2023-07-05,108.15849304199219
2023-07-06,107.38336944580078
2023-07-07,108.50631713867188
2023-07-10,110.61302947998047
2023-07-11,110.94097900390625
2023-07-12,110.10623931884766
2023-07-13,112.15332794189453
2023-07-14,110.9111557006836
2023-07-17,112.06389617919922
2023-07-18,114.1209487915039
2023-07-19,114.4190444946289
2023-07-20,112.69989013671875
2023-07-21,111.69621276855469
2023-07-24,110.80184173583984
2023-07-25,111.26890563964844
2023-07-26,110.15592956542969
2023-07-27,108.26781463623047
2023-07-28,108.24793243408203
2023-07-31,109.9770278930664
2023-08-01,108.27775573730469
2023-08-02,107.52249145507812
2023-08-03,108.1684341430664
2023-08-04,107.94982147216797
2023-08-07,108.11874389648438
2023-08-08,107.63182830810547
2023-08-09,106.54864501953125
2023-08-10,105.96232604980469
2023-08-11,105.1673583984375
2023-08-14,106.32095336914062
2023-08-15,105.33641052246094
2023-08-16,102.88001251220703
2023-08-17,101.82585906982422
2023-08-18,101.84574890136719
2023-08-21,102.30321502685547
2023-08-22,102.75074005126953
2023-08-23,104.14302062988281
2023-08-24,103.03913879394531
2023-08-25,102.65128326416016
2023-08-28,111.7508773803711
2023-08-29,114.76417541503906
2023-08-30,115.13213348388672
2023-08-31,113.78956604003906
2023-09-01,114.78406524658203
2023-09-05,112.13873291015625
2023-09-06,111.0646743774414
2023-09-07,108.0513916015625
2023-09-08,106.73863983154297
2023-09-11,107.02704620361328
2023-09-12,106.61930847167969
2023-09-13,106.81820678710938
2023-09-14,108.08120727539062
2023-09-15,105.47564697265625
2023-09-18,106.24139404296875
2023-09-19,106.50990295410156
2023-09-20,106.73863983154297
2023-09-21,104.78944396972656
2023-09-22,107.00714874267578
2023-09-25,107.13644409179688
2023-09-26,104.42147827148438
2023-09-27,104.6004867553711
2023-09-28,124.26156616210938
2023-09-29,126.19087219238281
2023-10-02,128.15997314453125
2023-10-03,126.87705993652344
2023-10-04,129.512451171875
2023-10-05,128.2892303466797
2023-10-06,129.23399353027344
2023-10-09,133.26168823242188
2023-10-10,133.5898895263672
2023-10-11,137.73690795898438
2023-10-12,138.3534698486328
2023-10-13,135.2307891845703
2023-10-16,136.38438415527344
2023-10-17,136.66285705566406
2023-10-18,134.6539764404297
2023-10-19,129.6218719482422
2023-10-20,124.33116149902344
2023-10-23,123.54551696777344
2023-10-24,123.78419494628906
2023-10-25,121.10901641845703
2023-10-26,121.24825286865234
2023-10-27,121.87478637695312
2023-10-30,119.75651550292969
2023-10-31,122.12339782714844
2023-11-01,124.13228607177734
2023-11-02,124.2516098022461
2023-11-03,127.69254302978516
2023-11-06,126.45938873291016
2023-11-07,125.6041259765625
2023-11-08,125.89251708984375
2023-11-09,124.93782043457031
2023-11-10,127.55330657958984
