,Close
2023-11-14,49.66301345825195
2023-11-15,49.765750885009766
2023-11-16,44.87137985229492
2023-11-17,44.60984420776367
2023-11-20,45.086219787597656
2023-11-21,44.647216796875
2023-11-22,44.90874481201172
2023-11-24,45.17026901245117
2023-11-27,44.768638610839844
2023-11-28,44.693912506103516
2023-11-29,44.88071823120117
2023-11-30,45.1889533996582
2023-12-01,45.27301788330078
2023-12-04,44.88071823120117
2023-12-05,44.768638610839844
2023-12-06,44.55380630493164
2023-12-07,45.076873779296875
2023-12-08,45.1889533996582
2023-12-11,46.1323356628418
2023-12-12,46.07630157470703
2023-12-13,46.41254806518555
2023-12-14,46.179039001464844
2023-12-15,46.58068084716797
2023-12-18,46.92626953125
2023-12-19,46.8702278137207
2023-12-20,46.51530075073242
2023-12-21,46.4218864440918
2023-12-22,46.786163330078125
2023-12-26,46.96364212036133
2023-12-27,47.11308288574219
2023-12-28,47.15044403076172
2023-12-29,47.18780517578125
