,Close
2023-11-14,84.28169250488281
2023-11-15,84.11038208007812
2023-11-16,83.7800521850586
2023-11-17,85.47479248046875
2023-11-20,85.01520538330078
2023-11-21,84.83328247070312
2023-11-22,85.06305694580078
2023-11-24,84.74711608886719
2023-11-27,84.24920654296875
2023-11-28,84.16304016113281
2023-11-29,84.55561065673828
2023-11-30,85.12052917480469
2023-12-01,86.28865814208984
2023-12-04,85.13011169433594
2023-12-05,84.5938949584961
2023-12-06,83.97152709960938
2023-12-07,84.94816589355469
2023-12-08,85.7428970336914
2023-12-11,85.90567016601562
2023-12-12,86.59505462646484
2023-12-13,88.30895233154297
2023-12-14,92.43571472167969
2023-12-15,91.58356475830078
2023-12-18,91.966552734375
2023-12-19,91.66972351074219
2023-12-20,90.63565063476562
2023-12-21,91.6409912109375
2023-12-22,92.3399658203125
2023-12-26,93.37405395507812
2023-12-27,93.4506607055664
2023-12-28,92.96231842041016
2023-12-29,93.19214630126953
