,Close
2023-11-13,43.775272369384766
2023-11-14,45.16364669799805
2023-11-15,45.347537994384766
2023-11-16,45.4946403503418
2023-11-17,45.26478576660156
2023-11-20,45.154457092285156
2023-11-21,45.13606262207031
2023-11-22,45.54981231689453
2023-11-24,45.7429084777832
2023-11-27,45.93598556518555
2023-11-28,46.08309555053711
2023-11-29,45.9175910949707
2023-11-30,46.496856689453125
2023-12-01,47.34275817871094
2023-12-04,47.260005950927734
2023-12-05,47.12208557128906
2023-12-06,47.90361785888672
2023-12-07,47.64617156982422
2023-12-08,47.24162292480469
2023-12-11,47.361141204833984
2023-12-12,47.25080108642578
2023-12-13,49.08053207397461
2023-12-14,47.986366271972656
2023-12-15,46.54282760620117
2023-12-18,46.76350021362305
2023-12-19,47.11289978027344
2023-12-20,46.20262908935547
2023-12-21,46.496856689453125
2023-12-22,46.837059020996094
2023-12-26,46.827857971191406
2023-12-27,46.74510955810547
2023-12-28,47.18644332885742
2023-12-29,47.168060302734375
