,Close
2020-08-03,57.65228271484375
2020-08-04,57.10504150390625
2020-08-05,57.542842864990234
2020-08-06,57.89855194091797
2020-08-07,58.74678421020508
2020-08-10,59.4764404296875
2020-08-11,58.71029281616211
2020-08-12,59.193687438964844
2020-08-13,58.37282180786133
2020-08-14,58.43667221069336
2020-08-17,58.336341857910156
2020-08-18,57.87118148803711
2020-08-19,57.38778305053711
2020-08-20,57.61652374267578
2020-08-21,58.22042465209961
2020-08-24,58.37596893310547
2020-08-25,58.824310302734375
2020-08-26,58.72365951538086
2020-08-27,57.85442352294922
2020-08-28,58.18381881713867
2020-08-31,57.552486419677734
2020-09-01,58.60470962524414
2020-09-02,59.78504943847656
2020-09-03,56.59173583984375
2020-09-04,56.26235580444336
2020-09-08,55.475467681884766
2020-09-09,56.80219268798828
2020-09-10,54.807525634765625
2020-09-11,55.02712631225586
2020-09-14,54.8898811340332
2020-09-15,55.17352294921875
2020-09-16,54.706878662109375
2020-09-17,55.85061264038086
2020-09-18,55.70420455932617
2020-09-21,54.359188079833984
2020-09-22,55.804866790771484
2020-09-23,55.274173736572266
2020-09-24,56.80219268798828
2020-09-25,56.317256927490234
2020-09-28,57.19563293457031
2020-09-29,57.1041374206543
2020-09-30,57.113285064697266
2020-10-01,57.06753921508789
2020-10-02,57.790382385253906
2020-10-05,59.053062438964844
2020-10-06,58.40341567993164
2020-10-07,59.51970291137695
2020-10-08,59.20860290527344
2020-10-09,59.79419708251953
2020-10-12,60.105289459228516
2020-10-13,59.592891693115234
2020-10-14,60.0320930480957
2020-10-15,59.656944274902344
2020-10-16,59.50139236450195
2020-10-19,58.88835906982422
2020-10-20,58.91579818725586
2020-10-21,58.302772521972656
2020-10-22,57.86357879638672
2020-10-23,58.05571365356445
2020-10-26,57.83612823486328
2020-10-27,56.7015380859375
2020-10-28,53.97489547729492
2020-10-29,55.62186813354492
2020-10-30,56.07020568847656
2020-11-02,56.85708999633789
2020-11-03,57.37863540649414
2020-11-04,57.00348663330078
2020-11-05,57.305442810058594
2020-11-06,58.1746711730957
2020-11-09,58.10146713256836
2020-11-10,60.15102005004883
2020-11-11,60.498714447021484
2020-11-12,60.379783630371094
2020-11-13,59.99549102783203
2020-11-16,61.6607551574707
2020-11-17,61.48690414428711
2020-11-18,60.96536636352539
2020-11-19,60.71757888793945
2020-11-20,60.86442184448242
2020-11-23,61.71791458129883
2020-11-24,61.85558319091797
2020-11-25,61.837215423583984
2020-11-27,61.800498962402344
2020-11-30,61.43341827392578
2020-12-01,61.33245086669922
2020-12-02,60.28623962402344
2020-12-03,60.10271453857422
2020-12-04,59.79983139038086
2020-12-07,59.51533508300781
2020-12-08,60.67168426513672
2020-12-09,60.10271453857422
2020-12-10,58.73525619506836
2020-12-11,58.48747634887695
2020-12-14,57.61561965942383
2020-12-15,59.40522384643555
2020-12-16,59.873252868652344
2020-12-17,60.378013610839844
2020-12-18,60.21281051635742
2020-12-21,60.708396911621094
2020-12-22,60.0292854309082
2020-12-23,60.23116683959961
2020-12-24,60.378013610839844
2020-12-28,60.570735931396484
2020-12-29,60.28623962402344
2020-12-30,61.23151397705078
2020-12-31,61.99324417114258
2021-01-04,60.19446563720703
2021-01-05,59.74478530883789
2021-01-06,61.40587615966797
2021-01-07,62.20431137084961
2021-01-08,61.33245086669922
2021-01-11,60.901126861572266
2021-01-12,59.86408615112305
2021-01-13,58.707725524902344
2021-01-14,59.59793472290039
2021-01-15,60.139400482177734
2021-01-19,59.992576599121094
2021-01-20,59.82737731933594
2021-01-21,58.29474639892578
2021-01-22,59.54286575317383
2021-01-25,58.93717575073242
2021-01-26,58.28556823730469
2021-01-27,57.120052337646484
2021-01-28,58.579246520996094
2021-01-29,59.33180236816406
2021-02-01,59.240028381347656
2021-02-02,59.32261657714844
2021-02-03,58.781150817871094
2021-02-04,58.08367919921875
2021-02-05,58.671016693115234
2021-02-08,58.48747634887695
2021-02-09,59.065650939941406
2021-02-10,59.93750762939453
2021-02-11,58.390968322753906
2021-02-12,58.85124206542969
2021-02-16,58.170021057128906
2021-02-17,57.70974349975586
2021-02-18,58.05036163330078
2021-02-19,58.031951904296875
2021-02-22,58.206851959228516
2021-02-23,58.206851959228516
2021-02-24,59.23786926269531
2021-02-25,59.33913803100586
2021-02-26,58.648712158203125
2021-03-01,59.77180862426758
2021-03-02,60.21367263793945
2021-03-03,61.67734909057617
2021-03-04,58.86965560913086
2021-03-05,59.71657180786133
2021-03-08,60.038761138916016
2021-03-09,59.77180862426758
2021-03-10,60.9869384765625
2021-03-11,61.953521728515625
2021-03-12,60.75679016113281
2021-03-15,61.318336486816406
2021-03-16,62.32174301147461
2021-03-17,63.13184356689453
2021-03-18,62.736000061035156
2021-03-19,61.54848098754883
2021-03-22,61.51165771484375
2021-03-23,61.64052200317383
2021-03-24,61.83384323120117
2021-03-25,62.469032287597656
2021-03-26,63.55529022216797
2021-03-29,64.3561782836914
2021-03-30,64.19969177246094
2021-03-31,63.012142181396484
2021-04-01,63.75782012939453
2021-04-05,63.730201721191406
2021-04-06,64.1812515258789
2021-04-07,64.09841918945312
2021-04-08,63.895896911621094
2021-04-09,65.12945556640625
2021-04-12,65.03739929199219
2021-04-13,65.47005462646484
2021-04-14,64.8072280883789
2021-04-15,65.33197784423828
2021-04-16,64.97295379638672
2021-04-19,65.38719177246094
2021-04-20,64.8717041015625
2021-04-21,65.39639282226562
2021-04-22,65.31356811523438
2021-04-23,65.61734771728516
2021-04-26,70.21092224121094
2021-04-27,72.72405242919922
2021-04-28,71.80347442626953
2021-04-29,72.43865966796875
2021-04-30,71.6838150024414
2021-05-03,72.17171478271484
2021-05-04,72.46629333496094
2021-05-05,71.85870361328125
2021-05-06,72.13488006591797
2021-05-07,71.97840118408203
2021-05-10,72.03362274169922
2021-05-11,71.45368194580078
2021-05-12,70.08204650878906
2021-05-13,71.02103424072266
2021-05-14,72.61357879638672
2021-05-17,72.73323822021484
2021-05-18,72.35581970214844
2021-05-19,71.31559753417969
2021-05-20,71.4356460571289
2021-05-21,71.62956237792969
2021-05-24,72.14666748046875
2021-05-25,71.7403564453125
2021-05-26,71.81422424316406
2021-05-27,72.6822509765625
2021-05-28,72.33135986328125
2021-06-01,72.40523529052734
2021-06-02,72.27594757080078
2021-06-03,73.07933044433594
2021-06-04,73.75341796875
2021-06-07,73.51332092285156
2021-06-08,74.65835571289062
2021-06-09,74.5660400390625
2021-06-10,74.26128387451172
2021-06-11,74.37210083007812
2021-06-14,74.61219787597656
2021-06-15,74.78764343261719
2021-06-16,74.45520782470703
2021-06-17,74.3074722290039
2021-06-18,73.41175079345703
2021-06-21,74.83380126953125
2021-06-22,75.13855743408203
2021-06-23,74.63066864013672
2021-06-24,75.13855743408203
2021-06-25,75.3970947265625
2021-06-28,75.40633392333984
2021-06-29,75.7941665649414
2021-06-30,75.5079116821289
2021-07-01,75.7941665649414
2021-07-02,76.32975006103516
2021-07-06,75.95116424560547
2021-07-07,77.6409912109375
2021-07-08,76.726806640625
2021-07-09,77.40091705322266
2021-07-12,77.40091705322266
2021-07-13,77.13312530517578
2021-07-14,78.28740692138672
2021-07-15,78.70294952392578
2021-07-16,78.41667938232422
2021-07-19,77.62251281738281
2021-07-20,79.50630187988281
2021-07-21,80.16192626953125
2021-07-22,80.64212036132812
2021-07-23,81.74098205566406
2021-07-26,82.2396240234375
2021-07-27,81.46395874023438
2021-07-28,81.1961669921875
2021-07-29,82.0641860961914
2021-07-30,82.69210815429688
2021-08-02,83.04299926757812
2021-08-03,84.28961181640625
2021-08-04,83.84638977050781
2021-08-05,83.78174591064453
2021-08-06,83.23692321777344
2021-08-09,82.85832214355469
2021-08-10,82.98760223388672
2021-08-11,83.50471496582031
2021-08-12,83.29231262207031
2021-08-13,83.71710968017578
2021-08-16,84.86213684082031
2021-08-17,83.79096221923828
2021-08-18,83.56932830810547
2021-08-19,83.5137939453125
2021-08-20,83.3471450805664
2021-08-23,83.25454711914062
2021-08-24,83.67118835449219
2021-08-25,84.37487030029297
2021-08-26,85.00444793701172
2021-08-27,85.18963623046875
2021-08-30,85.52295684814453
2021-08-31,85.38406372070312
2021-09-01,84.71743774414062
2021-09-02,85.23590850830078
2021-09-03,85.01371765136719
2021-09-07,82.75459289550781
2021-09-08,83.99524688720703
2021-09-09,83.77304077148438
2021-09-10,83.83784484863281
2021-09-13,83.28233337402344
2021-09-14,83.66191864013672
2021-09-15,83.65267944335938
2021-09-16,81.66204071044922
2021-09-17,78.71776580810547
2021-09-20,77.01416015625
2021-09-21,75.92162322998047
2021-09-22,78.04187774658203
2021-09-23,79.38441467285156
2021-09-24,78.56964111328125
2021-09-27,77.98633575439453
2021-09-28,77.50487518310547
2021-09-29,77.1437759399414
2021-09-30,76.18087768554688
2021-10-01,76.38457489013672
2021-10-04,75.83831024169922
2021-10-05,77.18082427978516
2021-10-06,76.72714233398438
2021-10-07,78.12519073486328
2021-10-08,77.26416015625
2021-10-11,75.56978607177734
2021-10-12,75.86608123779297
2021-10-13,75.25501251220703
2021-10-14,77.22711181640625
2021-10-15,77.86595916748047
2021-10-18,77.1437759399414
2021-10-19,78.16224670410156
2021-10-20,79.12515258789062
2021-10-21,79.0233154296875
2021-10-22,79.28256225585938
2021-10-25,75.7920150756836
2021-10-26,74.31986236572266
2021-10-27,73.81065368652344
2021-10-28,73.99581146240234
2021-10-29,74.3569107055664
2021-11-01,74.92169952392578
2021-11-02,75.09761810302734
2021-11-03,74.63465118408203
2021-11-04,75.77348327636719
2021-11-05,75.65312957763672
2021-11-08,76.14384460449219
2021-11-09,77.34750366210938
2021-11-10,77.18082427978516
2021-11-11,77.21784973144531
2021-11-12,79.28256225585938
2021-11-15,77.92152404785156
2021-11-16,78.25482940673828
2021-11-17,79.22699737548828
2021-11-18,80.06262969970703
2021-11-19,80.09049224853516
2021-11-22,78.17781066894531
2021-11-23,77.8156967163086
2021-11-24,78.41923522949219
2021-11-26,77.24007415771484
2021-11-29,77.6021499633789
2021-11-30,74.64960479736328
2021-12-01,74.6960220336914
2021-12-02,76.92437744140625
2021-12-03,76.87796020507812
2021-12-06,78.00141143798828
2021-12-07,79.57054138183594
2021-12-08,80.04405975341797
2021-12-09,80.0254898071289
2021-12-10,79.9233627319336
2021-12-13,79.27342224121094
2021-12-14,78.74418640136719
2021-12-15,78.8463134765625
2021-12-16,80.32260131835938
2021-12-17,78.14068603515625
2021-12-20,76.44155883789062
2021-12-21,78.15925598144531
2021-12-22,78.27997589111328
2021-12-23,79.15274047851562
2021-12-27,80.3318862915039
2021-12-28,80.27618408203125
2021-12-29,80.61042785644531
2021-12-30,80.18334197998047
2021-12-31,80.8425521850586
2022-01-03,79.4498291015625
2022-01-04,80.0533447265625
2022-01-05,77.83427429199219
2022-01-06,78.65135192871094
2022-01-07,78.32636260986328
2022-01-10,78.60492706298828
2022-01-11,80.07191467285156
2022-01-12,80.73112487792969
2022-01-13,79.6262435913086
2022-01-14,78.15925598144531
2022-01-18,77.88998413085938
2022-01-19,77.15650177001953
2022-01-20,76.33014678955078
2022-01-21,77.16578674316406
2022-01-24,77.27719116210938
2022-01-25,77.0357894897461
2022-01-26,75.68949127197266
2022-01-27,76.70154571533203
2022-01-28,76.85009765625
2022-01-31,79.31985473632812
2022-02-01,77.58360290527344
2022-02-02,77.3143310546875
2022-02-03,75.99589538574219
2022-02-04,76.54368591308594
2022-02-07,75.81948852539062
2022-02-08,78.0571060180664
2022-02-09,77.77857971191406
2022-02-10,75.71735382080078
2022-02-11,73.94396209716797
2022-02-14,74.04607391357422
2022-02-15,73.1547622680664
2022-02-16,73.22903442382812
2022-02-17,70.98458099365234
2022-02-18,71.10563659667969
2022-02-22,71.05909729003906
2022-02-23,69.5596694946289
2022-02-24,71.32916259765625
2022-02-25,73.11727905273438
2022-02-28,72.94963836669922
2022-03-01,72.31635284423828
2022-03-02,73.36873626708984
2022-03-03,73.74125671386719
2022-03-04,72.60504913330078
2022-03-07,69.19645690917969
2022-03-08,68.45140075683594
2022-03-09,70.09053039550781
2022-03-10,68.73079681396484
2022-03-11,67.42696380615234
2022-03-14,67.03582000732422
2022-03-15,68.59110260009766
2022-03-16,70.31404113769531
2022-03-17,71.14289855957031
2022-03-18,72.62368774414062
2022-03-21,72.0183334350586
2022-03-22,72.20458984375
2022-03-23,71.18946075439453
2022-03-24,72.10214233398438
2022-03-25,71.93450927734375
2022-03-28,72.6516342163086
2022-03-29,73.2476577758789
2022-03-30,72.40949249267578
2022-03-31,71.66443634033203
2022-04-01,71.04045104980469
2022-04-04,71.37574005126953
2022-04-05,69.98806762695312
2022-04-06,70.99388885498047
2022-04-07,72.21391296386719
2022-04-08,71.93450927734375
2022-04-11,71.12427520751953
2022-04-12,70.67723846435547
2022-04-13,70.63067626953125
2022-04-14,69.61554718017578
2022-04-18,68.56317138671875
2022-04-19,70.1929702758789
2022-04-20,70.3326416015625
2022-04-21,70.04393005371094
2022-04-22,68.37690734863281
2022-04-25,69.47584533691406
2022-04-26,67.3990478515625
2022-04-27,68.51659393310547
2022-04-28,70.84488677978516
2022-04-29,67.83675384521484
2022-05-02,67.93916320800781
2022-05-03,68.28376007080078
2022-05-04,71.33846282958984
2022-05-05,69.55036163330078
2022-05-06,69.45722198486328
2022-05-09,68.27445220947266
2022-05-10,67.77154541015625
2022-05-11,67.89262390136719
2022-05-12,67.98575592041016
2022-05-13,69.9508056640625
2022-05-16,69.23370361328125
2022-05-17,70.27677154541016
2022-05-18,67.25
2022-05-19,67.87650299072266
2022-05-20,68.67131805419922
2022-05-23,69.07339477539062
2022-05-24,70.58820343017578
2022-05-25,68.75547790527344
2022-05-26,70.204833984375
2022-05-27,71.34561920166016
2022-05-31,69.56897735595703
2022-06-01,69.1668930053711
2022-06-02,70.35443878173828
2022-06-03,70.30768585205078
2022-06-06,70.31702423095703
2022-06-07,71.52325439453125
2022-06-08,71.38301086425781
2022-06-09,71.0650863647461
2022-06-10,68.53105926513672
2022-06-13,66.48326110839844
2022-06-14,64.71597290039062
2022-06-15,65.23027038574219
2022-06-16,63.537784576416016
2022-06-17,63.47233200073242
2022-06-21,65.33313751220703
2022-06-22,64.29520416259766
2022-06-23,64.13623809814453
2022-06-24,66.25884246826172
2022-06-27,65.3798828125
2022-06-28,65.2583236694336
2022-06-29,65.24897003173828
2022-06-30,66.08116912841797
2022-07-01,67.23130798339844
2022-07-05,66.73573303222656
2022-07-06,66.63287353515625
2022-07-07,65.5388412475586
2022-07-08,65.3518295288086
2022-07-11,64.51959228515625
2022-07-12,64.37001037597656
2022-07-13,63.95859146118164
2022-07-14,64.51026916503906
2022-07-15,64.99652099609375
2022-07-18,64.48221588134766
2022-07-19,67.17520904541016
2022-07-20,67.95130157470703
2022-07-21,68.2131118774414
2022-07-22,67.23130798339844
2022-07-25,67.68949127197266
2022-07-26,67.99807739257812
2022-07-27,71.47650909423828
2022-07-28,71.8598861694336
2022-07-29,73.09418487548828
2022-08-01,73.1970443725586
2022-08-02,72.43029022216797
2022-08-03,74.08534240722656
2022-08-04,74.33782958984375
2022-08-05,74.16951751708984
2022-08-08,74.13211822509766
2022-08-09,73.73937225341797
2022-08-10,74.71183776855469
2022-08-11,75.36639404296875
2022-08-12,76.44171905517578
2022-08-15,76.25471496582031
2022-08-16,76.03963470458984
2022-08-17,75.34769439697266
2022-08-18,75.4603042602539
2022-08-19,74.5218734741211
2022-08-22,72.56991577148438
2022-08-23,72.1663589477539
2022-08-24,72.60743713378906
2022-08-25,73.36759185791016
2022-08-26,70.59916687011719
2022-08-29,69.51055908203125
2022-08-30,68.37506103515625
2022-08-31,67.7744369506836
2022-09-01,68.24369049072266
2022-09-02,67.30522155761719
2022-09-06,67.64307403564453
2022-09-07,68.89120483398438
2022-09-08,68.42198181152344
2022-09-09,68.8818130493164
2022-09-12,69.2571792602539
2022-09-13,66.7421646118164
2022-09-14,65.55033874511719
2022-09-15,64.68695831298828
2022-09-16,63.62652587890625
2022-09-19,64.048828125
2022-09-20,63.457611083984375
2022-09-21,62.90392303466797
2022-09-22,61.421173095703125
2022-09-23,61.73086166381836
2022-09-26,61.346107482910156
2022-09-27,61.12087631225586
2022-09-28,61.72148513793945
2022-09-29,60.52964782714844
2022-09-30,59.87274932861328
2022-10-03,61.41179656982422
2022-10-04,62.92268753051758
2022-10-05,63.279300689697266
2022-10-06,62.6880989074707
2022-10-07,61.24287796020508
2022-10-10,61.008270263671875
2022-10-11,60.7642707824707
2022-10-12,60.604740142822266
2022-10-13,61.008270263671875
2022-10-14,60.173057556152344
2022-10-17,61.346107482910156
2022-10-18,62.6036262512207
2022-10-19,62.200096130371094
2022-10-20,60.7642707824707
2022-10-21,62.67869567871094
2022-10-24,62.95085906982422
2022-10-25,64.61190032958984
2022-10-26,64.13328552246094
2022-10-27,65.70048522949219
2022-10-28,67.2770767211914
2022-10-31,66.29170989990234
2022-11-01,67.10816192626953
2022-11-02,65.88817596435547
2022-11-03,65.88817596435547
2022-11-04,68.71289825439453
2022-11-07,69.20088958740234
2022-11-08,68.65657806396484
2022-11-09,68.14044952392578
2022-11-10,70.94639587402344
2022-11-11,72.60743713378906
2022-11-14,72.98281860351562
2022-11-15,73.8649673461914
2022-11-16,73.57404327392578
2022-11-17,72.85816192626953
2022-11-18,73.24437713623047
2022-11-21,73.64939880371094
2022-11-22,73.70589447021484
2022-11-23,73.56461334228516
2022-11-25,74.10150146484375
2022-11-28,71.90682220458984
2022-11-29,72.41546630859375
2022-11-30,73.55518341064453
2022-12-01,74.25222778320312
2022-12-02,75.1187973022461
2022-12-05,73.92255401611328
2022-12-06,74.59132385253906
2022-12-07,74.412353515625
2022-12-08,75.109375
2022-12-09,73.90371704101562
2022-12-12,75.86292266845703
2022-12-13,76.2491226196289
2022-12-14,75.58977508544922
2022-12-15,74.24280548095703
2022-12-16,74.03559112548828
2022-12-19,73.34796142578125
2022-12-20,73.39507293701172
2022-12-21,74.44063568115234
2022-12-22,73.60227966308594
2022-12-23,73.80952453613281
2022-12-27,73.9508056640625
2022-12-28,72.9052734375
2022-12-29,74.4782943725586
2022-12-30,73.76242065429688
2023-01-03,74.52539825439453
2023-01-04,76.0795669555664
2023-01-05,75.47673034667969
2023-01-06,77.09684753417969
2023-01-09,76.73892211914062
2023-01-10,76.92730712890625
2023-01-11,77.14395141601562
2023-01-12,78.08588409423828
2023-01-13,78.41555786132812
2023-01-17,78.16123962402344
2023-01-18,77.04035186767578
2023-01-19,75.02461242675781
2023-01-20,76.11723327636719
2023-01-23,76.6258773803711
2023-01-24,77.34174346923828
2023-01-25,76.25853729248047
2023-01-26,76.37155151367188
2023-01-27,76.48460388183594
2023-01-30,76.25853729248047
2023-01-31,77.45478820800781
2023-02-01,79.64947509765625
2023-02-02,78.99012756347656
2023-02-03,79.80961608886719
2023-02-06,78.81114959716797
2023-02-07,78.77349090576172
2023-02-08,78.67930603027344
2023-02-09,78.00110626220703
2023-02-10,78.38729095458984
2023-02-13,79.47991943359375
2023-02-14,79.4328384399414
2023-02-15,79.6589126586914
2023-02-16,79.00672912597656
2023-02-17,80.11257934570312
2023-02-21,78.50579833984375
2023-02-22,78.79877471923828
2023-02-23,79.36589813232422
2023-02-24,79.04454803466797
2023-02-27,79.39424133300781
2023-02-28,79.9802474975586
2023-03-01,80.55681610107422
2023-03-02,80.9726791381836
2023-03-03,82.16358947753906
2023-03-06,81.89895629882812
2023-03-07,80.47175598144531
2023-03-08,80.6607666015625
2023-03-09,79.53602600097656
2023-03-10,77.64568328857422
2023-03-13,77.44720458984375
2023-03-14,78.8554916381836
2023-03-15,76.70995330810547
2023-03-16,77.04078674316406
2023-03-17,75.6513671875
2023-03-20,77.29596710205078
2023-03-21,77.7968978881836
2023-03-22,76.21846771240234
2023-03-23,75.87821197509766
2023-03-24,76.0861587524414
2023-03-27,76.54928588867188
2023-03-28,77.2392578125
2023-03-29,78.28839874267578
2023-03-30,78.57192993164062
2023-03-31,79.7723159790039
2023-04-03,79.5832748413086
2023-04-04,76.20901489257812
2023-04-05,75.03701782226562
2023-04-06,74.18637084960938
2023-04-10,74.79126739501953
2023-04-11,75.39617156982422
2023-04-12,76.30355072021484
2023-04-13,76.70995330810547
2023-04-14,76.80448913574219
2023-04-17,77.86308288574219
2023-04-18,77.77800750732422
2023-04-19,77.97650146484375
2023-04-20,78.21278381347656
2023-04-21,78.19389343261719
2023-04-24,78.49634552001953
2023-04-25,78.11827087402344
2023-04-26,77.3904800415039
2023-04-27,81.17115020751953
2023-04-28,80.62297058105469
2023-05-01,81.2373275756836
2023-05-02,81.53034973144531
2023-05-03,80.84980773925781
2023-05-04,80.62297058105469
2023-05-05,81.24678039550781
2023-05-08,81.0577392578125
2023-05-09,80.76473999023438
2023-05-10,80.76473999023438
2023-05-11,79.90463256835938
2023-05-12,79.7723159790039
2023-05-15,79.87627410888672
2023-05-16,78.39237213134766
2023-05-17,79.15796661376953
2023-05-18,80.19239044189453
2023-05-19,80.24932861328125
2023-05-22,79.79378509521484
2023-05-23,78.04759979248047
2023-05-24,76.96571350097656
2023-05-25,77.27887725830078
2023-05-26,77.62055206298828
2023-05-30,77.08908081054688
2023-05-31,75.4567642211914
2023-06-01,77.35482025146484
2023-06-02,81.23631286621094
2023-06-05,80.2208480834961
2023-06-06,81.160400390625
2023-06-07,82.7452621459961
2023-06-08,81.70133209228516
2023-06-09,81.29325866699219
2023-06-12,82.09044647216797
2023-06-13,82.75475311279297
2023-06-14,83.04896545410156
2023-06-15,84.02643585205078
2023-06-16,84.10237884521484
2023-06-20,82.64087677001953
2023-06-21,82.56493377685547
2023-06-22,81.68234252929688
2023-06-23,81.96707153320312
2023-06-26,82.6788330078125
2023-06-27,83.26721954345703
2023-06-28,83.04896545410156
2023-06-29,84.0928726196289
2023-06-30,84.47247314453125
2023-07-03,84.0928726196289
2023-07-05,83.07740783691406
2023-07-06,81.98603820800781
2023-07-07,82.43207550048828
2023-07-10,82.83065795898438
2023-07-11,82.97303009033203
2023-07-12,84.18778228759766
2023-07-13,84.51994323730469
2023-07-14,84.197265625
2023-07-17,84.02643585205078
2023-07-18,84.0169448852539
2023-07-19,83.58988189697266
2023-07-20,82.43207550048828
2023-07-21,82.80220031738281
2023-07-24,82.78323364257812
2023-07-25,83.10588073730469
2023-07-26,86.10479736328125
2023-07-27,85.09883117675781
2023-07-28,85.45946502685547
2023-07-31,86.32307434082031
2023-08-01,85.63029479980469
2023-08-02,84.8331069946289
2023-08-03,85.05138397216797
2023-08-04,83.99797058105469
2023-08-07,85.601806640625
2023-08-08,84.40605926513672
2023-08-09,83.51397705078125
2023-08-10,83.30519104003906
2023-08-11,82.95404815673828
2023-08-14,82.61238861083984
2023-08-15,81.3691635131836
2023-08-16,80.92313385009766
2023-08-17,79.96077728271484
2023-08-18,79.77975463867188
2023-08-21,79.57964324951172
2023-08-22,79.03654479980469
2023-08-23,79.89408111572266
2023-08-24,78.93172454833984
2023-08-25,79.91315460205078
2023-08-28,80.64680480957031
2023-08-29,81.47577667236328
2023-08-30,81.61869049072266
2023-08-31,81.51387786865234
2023-09-01,82.10462951660156
2023-09-05,80.3704833984375
2023-09-06,80.40860748291016
2023-09-07,79.05560302734375
2023-09-08,78.807861328125
2023-09-11,79.07466125488281
2023-09-12,78.69352722167969
2023-09-13,77.45486450195312
2023-09-14,77.82646942138672
2023-09-15,77.29290008544922
2023-09-18,77.5501480102539
2023-09-19,78.30287170410156
2023-09-20,77.84551239013672
2023-09-21,77.11184692382812
2023-09-22,77.00703430175781
2023-09-25,77.13090515136719
2023-09-26,75.54922485351562
2023-09-27,75.60637664794922
2023-09-28,76.67353820800781
2023-09-29,76.52110290527344
2023-10-02,75.74930572509766
2023-10-03,75.6540298461914
2023-10-04,76.28289794921875
2023-10-05,75.40630340576172
2023-10-06,75.78742980957031
2023-10-09,76.1780776977539
2023-10-10,76.5115737915039
2023-10-11,77.21665954589844
2023-10-12,76.64497375488281
2023-10-13,76.2257308959961
2023-10-16,76.71166229248047
2023-10-17,77.24523162841797
2023-10-18,75.12997436523438
2023-10-19,74.48207092285156
2023-10-20,73.87226104736328
2023-10-23,73.28150177001953
2023-10-24,73.62451171875
2023-10-25,71.90943908691406
2023-10-26,71.95706176757812
2023-10-27,72.54782104492188
2023-10-30,72.92896270751953
2023-10-31,73.56735229492188
2023-11-01,73.18622589111328
2023-11-02,74.93941497802734
2023-11-03,76.04468536376953
2023-11-06,76.5306167602539
2023-11-07,76.10186767578125
2023-11-08,77.03561401367188
2023-11-09,76.84505462646484
2023-11-10,78.15995788574219
2023-11-13,77.92173767089844
2023-11-14,79.9798355102539
2023-11-15,79.65586853027344
2023-11-16,80.28730773925781
2023-11-17,80.88046264648438
2023-11-20,81.12921905517578
2023-11-21,81.22489166259766
2023-11-22,81.2631607055664
2023-11-24,81.35883331298828
2023-11-27,81.51189422607422
2023-11-28,80.65086364746094
2023-11-29,80.6795654296875
2023-11-30,82.07635498046875
2023-12-01,82.99481964111328
