,Close
2023-11-16,112.05191040039062
2023-11-17,111.0313720703125
2023-11-20,111.8458480834961
2023-11-21,121.59971618652344
2023-11-22,121.66838836669922
2023-11-24,124.2491683959961
2023-11-27,122.6693115234375
2023-11-28,122.37492370605469
2023-11-29,125.20098876953125
2023-11-30,125.4070816040039
2023-12-01,126.37852478027344
2023-12-04,126.46685028076172
2023-12-05,125.48556518554688
2023-12-06,126.49629211425781
2023-12-07,126.27059173583984
2023-12-08,124.81830596923828
2023-12-11,126.55516815185547
2023-12-12,126.37852478027344
2023-12-13,131.23587036132812
2023-12-14,135.37684631347656
2023-12-15,134.21893310546875
2023-12-18,134.9548797607422
2023-12-19,137.17254638671875
2023-12-20,135.5927276611328
2023-12-21,136.33847045898438
2023-12-22,136.95669555664062
2023-12-26,137.1921844482422
2023-12-27,137.20199584960938
2023-12-28,137.15293884277344
2023-12-29,136.65753173828125
