,Close
2023-11-14,99.02314758300781
2023-11-15,97.96459197998047
2023-11-16,99.40807342529297
2023-11-17,99.49468994140625
2023-11-20,101.29422760009766
2023-11-21,101.54444122314453
2023-11-22,101.890869140625
2023-11-24,102.26617431640625
2023-11-27,102.63187408447266
2023-11-28,102.16031646728516
2023-11-29,101.33272552490234
2023-11-30,103.04566955566406
2023-12-01,103.12264251708984
2023-12-04,103.41134643554688
2023-12-05,103.1033935546875
2023-12-06,101.8812484741211
2023-12-07,102.37203979492188
2023-12-08,102.80509185791016
2023-12-11,102.9397964477539
2023-12-12,103.86363983154297
2023-12-13,103.97911834716797
2023-12-14,98.82106018066406
2023-12-15,96.70394134521484
2023-12-18,97.3102035522461
2023-12-19,97.3390884399414
2023-12-20,95.38556671142578
2023-12-21,97.42567443847656
2023-12-22,97.51229858398438
2023-12-26,97.32946014404297
2023-12-27,97.15624237060547
2023-12-28,96.5018539428711
2023-12-29,97.48931884765625
