,Close
2023-11-22,453.2123107910156
2023-11-24,457.0166015625
2023-11-27,453.9653015136719
2023-11-28,445.8384094238281
2023-11-29,465.7303466796875
2023-11-30,465.5347595214844
2023-12-01,490.7762451171875
2023-12-04,479.29486083984375
2023-12-05,465.0262451171875
2023-12-06,465.94549560546875
2023-12-07,473.35858154296875
2023-12-08,484.1553649902344
2023-12-11,494.0133972167969
2023-12-12,498.3555908203125
2023-12-13,518.4822387695312
2023-12-14,556.88720703125
2023-12-15,559.1463623046875
2023-12-18,555.713623046875
2023-12-19,561.5521850585938
2023-12-20,545.9729614257812
2023-12-21,558.373779296875
2023-12-22,557.9435424804688
2023-12-26,567.68408203125
2023-12-27,566.1094970703125
2023-12-28,565.943359375
2023-12-29,560.789306640625
