,Close
2023-11-15,95.32826232910156
2023-11-16,95.04618072509766
2023-11-17,94.86752319335938
2023-11-20,94.76409149169922
2023-11-21,95.50692749023438
2023-11-22,95.94888305664062
2023-11-24,96.55066680908203
2023-11-27,96.38140869140625
2023-11-28,94.67945098876953
2023-11-29,94.65126037597656
2023-11-30,96.65410614013672
2023-12-01,96.5224609375
2023-12-04,97.57560729980469
2023-12-05,97.01141357421875
2023-12-06,95.47872924804688
2023-12-07,96.48482513427734
2023-12-08,96.66349792480469
2023-12-11,97.70724487304688
2023-12-12,98.38426208496094
2023-12-13,99.65369415283203
2023-12-14,98.6757583618164
2023-12-15,96.36261749267578
2023-12-18,96.56153106689453
2023-12-19,96.93094635009766
2023-12-20,95.65218353271484
2023-12-21,96.47627258300781
2023-12-22,96.47627258300781
2023-12-26,97.13934326171875
2023-12-27,97.32878875732422
2023-12-28,97.93502044677734
2023-12-29,98.00133514404297
