,Close
2023-11-15,71.87860107421875
2023-11-16,71.04580688476562
2023-11-17,71.36043548583984
2023-11-20,71.08283233642578
2023-11-21,70.9718017578125
2023-11-22,71.24939727783203
2023-11-24,71.40669250488281
2023-11-27,71.67504119873047
2023-11-28,72.03590393066406
2023-11-29,71.24014282226562
2023-11-30,71.79533386230469
2023-12-01,73.07225799560547
2023-12-04,72.66513061523438
2023-12-05,71.9156265258789
2023-12-06,73.18330383300781
2023-12-07,72.85018157958984
2023-12-08,72.1932144165039
2023-12-11,72.34127044677734
2023-12-12,72.72372436523438
2023-12-13,75.85804748535156
2023-12-14,69.98118591308594
2023-12-15,66.91217041015625
2023-12-18,66.3617935180664
2023-12-19,67.49053192138672
2023-12-20,67.20134735107422
2023-12-21,67.25732421875
2023-12-22,67.22933959960938
2023-12-26,66.94947052001953
2023-12-27,66.88419342041016
2023-12-28,67.44390106201172
2023-12-29,67.48119354248047
