,Close
2023-11-14,89.57290649414062
2023-11-15,86.60005950927734
2023-11-16,85.5736083984375
2023-11-17,86.02871704101562
2023-11-20,86.70657348632812
2023-11-21,86.25144958496094
2023-11-22,87.10359954833984
2023-11-24,87.12298583984375
2023-11-27,86.28050231933594
2023-11-28,86.31922149658203
2023-11-29,85.31214141845703
2023-11-30,85.32182312011719
2023-12-01,86.2223892211914
2023-12-04,85.76726531982422
2023-12-05,85.21529388427734
2023-12-06,85.7575912475586
2023-12-07,86.0771484375
2023-12-08,86.30953979492188
2023-12-11,87.89764404296875
2023-12-12,88.28498840332031
2023-12-13,88.98221588134766
2023-12-14,87.10359954833984
2023-12-15,86.46448516845703
2023-12-18,86.97771453857422
2023-12-19,88.39151000976562
2023-12-20,87.2101058959961
2023-12-21,88.48834991455078
2023-12-22,88.94347381591797
2023-12-26,89.85374450683594
2023-12-27,89.83435821533203
2023-12-28,90.28949737548828
2023-12-29,90.84146118164062
