,Close
2020-06-30,24.802690505981445
2020-07-01,24.904415130615234
2020-07-02,24.562246322631836
2020-07-06,24.506759643554688
2020-07-07,23.7576847076416
2020-07-08,23.397018432617188
2020-07-09,22.536968231201172
2020-07-10,23.41551399230957
2020-07-13,23.082592010498047
2020-07-14,23.147329330444336
2020-07-15,24.099851608276367
2020-07-16,24.20157814025879
2020-07-17,23.378524780273438
2020-07-20,22.89763641357422
2020-07-21,23.48949432373047
2020-07-22,23.961135864257812
2020-07-23,24.266315460205078
2020-07-24,24.65471839904785
2020-07-27,23.785425186157227
2020-07-28,23.803924560546875
2020-07-29,23.91489601135254
2020-07-30,23.87790298461914
2020-07-31,23.8316650390625
2020-08-03,24.377286911010742
2020-08-04,24.663970947265625
2020-08-05,22.865266799926758
2020-08-06,23.110332489013672
2020-08-07,22.814401626586914
2020-08-10,22.564708709716797
2020-08-11,22.80515480041504
2020-08-12,23.04560089111328
2020-08-13,23.64670753479004
2020-08-14,23.803924560546875
2020-08-17,23.63746452331543
2020-08-18,23.706819534301758
2020-08-19,23.90564727783203
2020-08-20,23.942638397216797
2020-08-21,24.044368743896484
2020-08-24,24.95065689086914
2020-08-25,24.87666893005371
2020-08-26,25.107864379882812
2020-08-27,25.496273040771484
2020-08-28,25.72284507751465
2020-08-31,25.76446533203125
2020-09-01,25.587289810180664
2020-09-02,25.997581481933594
2020-09-03,25.503368377685547
2020-09-04,25.792436599731445
2020-09-08,25.820409774780273
2020-09-09,26.295976638793945
2020-09-10,26.286651611328125
2020-09-11,26.240028381347656
2020-09-14,26.724916458129883
2020-09-15,26.67829704284668
2020-09-16,27.3590030670166
2020-09-17,26.696941375732422
2020-09-18,26.072179794311523
2020-09-21,24.971853256225586
2020-09-22,24.9625301361084
2020-09-23,24.160594940185547
2020-09-24,24.431011199951172
2020-09-25,24.89725685119629
2020-09-28,25.960283279418945
2020-09-29,25.895009994506836
2020-09-30,25.950958251953125
2020-10-01,26.128128051757812
2020-10-02,26.184078216552734
2020-10-05,26.771541595458984
2020-10-06,26.034881591796875
2020-10-07,27.01398468017578
2020-10-08,27.56414794921875
2020-10-09,27.219131469726562
2020-10-12,26.98601531982422
2020-10-13,25.391468048095703
2020-10-14,25.111724853515625
2020-10-15,25.111724853515625
2020-10-16,25.04645347595215
2020-10-19,24.26316261291504
2020-10-20,24.291139602661133
2020-10-21,24.776033401489258
2020-10-22,25.605937957763672
2020-10-23,25.251596450805664
2020-10-26,24.6268367767334
2020-10-27,24.417028427124023
2020-10-28,23.601104736328125
2020-10-29,23.843551635742188
2020-10-30,24.72941017150879
2020-11-02,25.54998779296875
2020-11-03,25.21430015563965
2020-11-04,23.89949607849121
2020-11-05,24.81333351135254
2020-11-06,24.197893142700195
2020-11-09,24.477636337280273
2020-11-10,25.037128448486328
2020-11-11,25.605937957763672
2020-11-12,23.908823013305664
2020-11-13,24.836645126342773
2020-11-16,25.3448429107666
2020-11-17,26.258676528930664
2020-11-18,25.792436599731445
2020-11-19,25.83905792236328
2020-11-20,25.950958251953125
2020-11-23,26.603694915771484
2020-11-24,27.489553451538086
2020-11-25,27.321701049804688
2020-11-27,27.191162109375
2020-11-30,26.892765045166016
2020-12-01,28.104991912841797
2020-12-02,28.5339298248291
2020-12-03,28.272836685180664
2020-12-04,27.82524871826172
2020-12-07,27.676050186157227
2020-12-08,27.27974510192871
2020-12-09,27.265758514404297
2020-12-10,27.144535064697266
2020-12-11,27.34035301208496
2020-12-14,26.836814880371094
2020-12-15,26.650318145751953
2020-12-16,26.529094696044922
2020-12-17,26.613019943237305
2020-12-18,26.258676528930664
2020-12-21,25.848384857177734
2020-12-22,25.428768157958984
2020-12-23,26.212055206298828
2020-12-24,26.398548126220703
2020-12-28,27.17250633239746
2020-12-29,27.06061363220215
2020-12-30,27.125883102416992
2020-12-31,27.15386199951172
2021-01-04,26.864788055419922
2021-01-05,27.4569149017334
2021-01-06,29.848730087280273
2021-01-07,28.850975036621094
2021-01-08,28.058366775512695
2021-01-11,28.282161712646484
2021-01-12,27.759971618652344
2021-01-13,27.937143325805664
2021-01-14,29.1586971282959
2021-01-15,29.363840103149414
2021-01-19,27.983768463134766
2021-01-20,28.92557716369629
2021-01-21,28.944225311279297
2021-01-22,28.123640060424805
2021-01-25,29.92332649230957
2021-01-26,32.57158279418945
2021-01-27,32.0587158203125
2021-01-28,29.746158599853516
2021-01-29,29.07477378845215
2021-02-01,29.727510452270508
2021-02-02,28.45000648498535
2021-02-03,28.23554229736328
2021-02-04,28.366085052490234
2021-02-05,29.298568725585938
2021-02-08,30.482816696166992
2021-02-09,28.655153274536133
2021-02-10,29.634260177612305
2021-02-11,29.839405059814453
2021-02-12,30.389570236206055
2021-02-16,29.58763313293457
2021-02-17,29.606285095214844
2021-02-18,30.002588272094727
2021-02-19,31.499217987060547
2021-02-22,32.347774505615234
2021-02-23,31.81627082824707
2021-02-24,31.741668701171875
2021-02-25,30.809186935424805
2021-02-26,31.060951232910156
2021-03-01,32.4410285949707
2021-03-02,35.387672424316406
2021-03-03,36.67449188232422
2021-03-04,36.4506950378418
2021-03-05,38.50215530395508
2021-03-08,39.47194290161133
2021-03-09,37.80305099487305
2021-03-10,38.871883392333984
2021-03-11,39.23286437988281
2021-03-12,40.10948944091797
2021-03-15,40.03449249267578
2021-03-16,41.42210006713867
2021-03-17,40.24074935913086
2021-03-18,40.2032585144043
2021-03-19,40.24543380737305
2021-03-22,40.92518615722656
2021-03-23,39.200042724609375
2021-03-24,37.61553955078125
2021-03-25,37.7843017578125
2021-03-26,35.44036102294922
2021-03-29,34.905941009521484
2021-03-30,34.79344177246094
2021-03-31,33.85586166381836
2021-04-01,34.04337692260742
2021-04-05,34.12775802612305
2021-04-06,34.737178802490234
2021-04-07,34.9809455871582
2021-04-08,34.690303802490234
2021-04-09,35.12158966064453
2021-04-12,35.08407974243164
2021-04-13,35.1309700012207
2021-04-14,34.905941009521484
2021-04-15,35.520057678222656
2021-04-16,35.57631301879883
2021-04-19,35.32784652709961
2021-04-20,35.44036102294922
2021-04-21,36.199798583984375
2021-04-22,35.740386962890625
2021-04-23,36.01228332519531
2021-04-26,35.81539535522461
2021-04-27,35.89039993286133
2021-04-28,35.45911407470703
2021-04-29,35.412235260009766
2021-04-30,35.08407974243164
2021-05-03,34.324649810791016
2021-05-04,34.446537017822266
2021-05-05,34.071510314941406
2021-05-06,35.2247200012207
2021-05-07,35.92790603637695
2021-05-10,36.406070709228516
2021-05-11,36.101356506347656
2021-05-12,35.566932678222656
2021-05-13,36.321685791015625
2021-05-14,34.93406677246094
2021-05-17,34.47466278076172
2021-05-18,35.018455505371094
2021-05-19,35.018455505371094
2021-05-20,34.92469787597656
2021-05-21,35.234100341796875
2021-05-24,35.10283660888672
2021-05-25,34.830936431884766
2021-05-26,35.16846466064453
2021-05-27,35.580997467041016
2021-05-28,35.018455505371094
2021-06-01,34.990325927734375
2021-06-02,34.484039306640625
2021-06-03,34.334022521972656
2021-06-04,34.86845016479492
2021-06-07,34.830936431884766
2021-06-08,34.305904388427734
2021-06-09,35.29035186767578
2021-06-10,35.1309700012207
2021-06-11,35.5622444152832
2021-06-14,35.32784652709961
2021-06-15,35.355979919433594
2021-06-16,35.31847381591797
2021-06-17,34.830936431884766
2021-06-18,35.28097915649414
2021-06-21,35.14971923828125
2021-06-22,35.29972839355469
2021-06-23,35.25284957885742
2021-06-24,35.909149169921875
2021-06-25,35.96540832519531
2021-06-28,35.918521881103516
2021-06-29,34.530914306640625
2021-06-30,34.81218719482422
2021-07-01,35.205970764160156
2021-07-02,34.990325927734375
2021-07-06,34.43715286254883
2021-07-07,34.12775802612305
2021-07-08,33.47145080566406
2021-07-09,34.17463684082031
2021-07-12,34.502784729003906
2021-07-13,33.705848693847656
2021-07-14,34.09025192260742
2021-07-15,33.60272216796875
2021-07-16,33.077667236328125
2021-07-19,32.55262756347656
2021-07-20,32.787025451660156
2021-07-21,33.930870056152344
2021-07-22,33.75272750854492
2021-07-23,33.930870056152344
2021-07-26,34.27777099609375
2021-07-27,33.940242767333984
2021-07-28,34.05275344848633
2021-07-29,34.03399658203125
2021-07-30,33.43395233154297
2021-08-02,33.41519546508789
2021-08-03,32.8432731628418
2021-08-04,32.730770111083984
2021-08-05,34.88719177246094
2021-08-06,34.202762603759766
2021-08-09,34.23088836669922
2021-08-10,34.67155075073242
2021-08-11,35.1309700012207
2021-08-12,34.71843719482422
2021-08-13,34.690303802490234
2021-08-16,34.86845016479492
2021-08-17,34.67155075073242
2021-08-18,34.27777099609375
2021-08-19,33.92149353027344
2021-08-20,34.46528244018555
2021-08-23,34.82156753540039
2021-08-24,34.75593185424805
2021-08-25,34.727806091308594
2021-08-26,34.39027786254883
2021-08-27,34.87781524658203
2021-08-30,34.75593185424805
2021-08-31,35.331581115722656
2021-09-01,34.91635513305664
2021-09-02,35.076786041259766
2021-09-03,34.81255340576172
2021-09-07,34.680442810058594
2021-09-08,33.9349250793457
2021-09-09,34.31239700317383
2021-09-10,33.91604995727539
2021-09-13,34.29353332519531
2021-09-14,33.31209182739258
2021-09-15,34.50114440917969
2021-09-16,35.227783203125
2021-09-17,35.58637619018555
2021-09-20,35.039039611816406
2021-09-21,35.039039611816406
2021-09-22,36.058223724365234
2021-09-23,36.25638961791992
2021-09-24,37.04908752441406
2021-09-27,37.860660552978516
2021-09-28,37.58699417114258
2021-09-29,37.983341217041016
2021-09-30,37.851219177246094
2021-10-01,38.48349380493164
2021-10-04,39.14406967163086
2021-10-05,39.54042434692383
2021-10-06,39.21013259887695
2021-10-07,39.77634048461914
2021-10-08,39.87070846557617
2021-10-11,39.72915267944336
2021-10-12,39.634788513183594
2021-10-13,39.96508026123047
2021-10-14,40.0594482421875
2021-10-15,39.26675033569336
2021-10-18,39.5687255859375
2021-10-19,40.606781005859375
2021-10-20,40.776649475097656
2021-10-21,40.21044158935547
2021-10-22,40.1254997253418
2021-10-25,39.474361419677734
2021-10-26,39.24787521362305
2021-10-27,37.936153411865234
2021-10-28,38.46461868286133
2021-10-29,37.50205993652344
2021-11-01,38.74772262573242
2021-11-02,39.25731658935547
2021-11-03,39.23844528198242
2021-11-04,39.00251770019531
2021-11-05,39.14406967163086
2021-11-08,38.27587890625
2021-11-09,38.25700759887695
2021-11-10,38.3985595703125
2021-11-11,38.83265686035156
2021-11-12,38.78546905517578
2021-11-15,38.945899963378906
2021-11-16,38.14376449584961
2021-11-17,38.02108383178711
2021-11-18,37.34162521362305
2021-11-19,36.7943000793457
2021-11-22,36.55837631225586
2021-11-23,36.92640686035156
2021-11-24,36.33189010620117
2021-11-26,35.50144577026367
2021-11-29,34.84086608886719
2021-11-30,33.69900131225586
2021-12-01,32.50052261352539
2021-12-02,33.34040832519531
2021-12-03,34.01042556762695
2021-12-06,34.4633903503418
2021-12-07,34.4256477355957
2021-12-08,34.680442810058594
2021-12-09,34.482261657714844
2021-12-10,34.74649429321289
2021-12-13,34.265220642089844
2021-12-14,33.953800201416016
2021-12-15,34.20859909057617
2021-12-16,34.9257926940918
2021-12-17,34.87860870361328
2021-12-20,34.34070587158203
2021-12-21,34.82199478149414
2021-12-22,34.74649429321289
2021-12-23,35.18059158325195
2021-12-27,35.21833419799805
2021-12-28,35.37876510620117
2021-12-29,35.00128936767578
2021-12-30,35.41651153564453
2021-12-31,34.82199478149414
2022-01-03,35.52030944824219
2022-01-04,35.83174133300781
2022-01-05,35.49201202392578
2022-01-06,36.26582336425781
2022-01-07,36.822601318359375
2022-01-10,36.83203887939453
2022-01-11,36.75654983520508
2022-01-12,37.07740020751953
2022-01-13,37.813472747802734
2022-01-14,38.70997619628906
2022-01-18,37.653053283691406
2022-01-19,37.42656326293945
2022-01-20,36.039344787597656
2022-01-21,35.567501068115234
2022-01-24,36.88866424560547
2022-01-25,36.95471954345703
2022-01-26,35.89780044555664
2022-01-27,36.09596633911133
2022-01-28,37.84178161621094
2022-01-31,38.32306671142578
2022-02-01,38.03995895385742
2022-02-02,38.37968826293945
2022-02-03,38.59672927856445
2022-02-04,38.3985595703125
2022-02-07,38.32306671142578
2022-02-08,38.521236419677734
2022-02-09,41.38059997558594
2022-02-10,41.522159576416016
2022-02-11,40.95595169067383
2022-02-14,40.267051696777344
2022-02-15,40.720027923583984
2022-02-16,40.58790969848633
2022-02-17,40.49353790283203
2022-02-18,39.99339294433594
2022-02-22,39.46492004394531
2022-02-23,38.66279220581055
2022-02-24,38.56842041015625
2022-02-25,39.41774368286133
2022-02-28,39.474361419677734
2022-03-01,39.1611442565918
2022-03-02,40.89805603027344
2022-03-03,40.96449279785156
2022-03-04,40.51839828491211
2022-03-07,39.48384475708008
2022-03-08,39.71164321899414
2022-03-09,38.79098129272461
2022-03-10,37.76592254638672
2022-03-11,37.32932662963867
2022-03-14,36.77882766723633
2022-03-15,37.756431579589844
2022-03-16,38.60116195678711
2022-03-17,38.230995178222656
2022-03-18,38.79098129272461
2022-03-21,38.772003173828125
2022-03-22,39.0092887878418
2022-03-23,38.496761322021484
2022-03-24,38.828948974609375
2022-03-25,39.1231803894043
2022-03-28,38.43980407714844
2022-03-29,38.72454071044922
2022-03-30,38.098121643066406
2022-03-31,37.44322204589844
2022-04-01,37.3577995300293
2022-04-04,37.53812789916992
2022-04-05,36.69340515136719
2022-04-06,36.7883186340332
2022-04-07,36.46561050415039
2022-04-08,36.98763656616211
2022-04-11,36.75035095214844
2022-04-12,36.86425018310547
2022-04-13,37.120513916015625
2022-04-14,37.130008697509766
2022-04-18,37.00661849975586
2022-04-19,37.186954498291016
2022-04-20,37.54762649536133
2022-04-21,36.94967269897461
2022-04-22,36.26629638671875
2022-04-25,36.057491302490234
2022-04-26,34.73819351196289
2022-04-27,34.41549301147461
2022-04-28,34.68124771118164
2022-04-29,34.01686096191406
2022-05-02,34.709720611572266
2022-05-03,34.39651107788086
2022-05-04,35.15581130981445
2022-05-05,34.68124771118164
2022-05-06,32.83993148803711
2022-05-09,31.520641326904297
2022-05-10,30.770828247070312
2022-05-11,31.520641326904297
2022-05-12,31.74843406677246
2022-05-13,32.08062744140625
2022-05-16,31.976224899291992
2022-05-17,32.97281265258789
2022-05-18,31.78639793395996
2022-05-19,31.634540557861328
2022-05-20,31.757923126220703
2022-05-23,32.45078659057617
2022-05-24,30.837265014648438
2022-05-25,31.606063842773438
2022-05-26,32.782989501953125
2022-05-27,33.656185150146484
2022-05-31,33.703636169433594
2022-06-01,33.08671188354492
2022-06-02,32.66908645629883
2022-06-03,32.39384078979492
2022-06-06,32.34638977050781
2022-06-07,32.83993148803711
2022-06-08,32.32740020751953
2022-06-09,31.77690887451172
2022-06-10,30.742355346679688
2022-06-13,29.916610717773438
2022-06-14,30.40066909790039
2022-06-15,31.159975051879883
2022-06-16,30.637950897216797
2022-06-17,30.438634872436523
2022-06-21,30.903709411621094
2022-06-22,30.42914390563965
2022-06-23,30.438634872436523
2022-06-24,31.131498336791992
2022-06-27,31.35928726196289
2022-06-28,31.04607582092285
2022-06-29,30.97963523864746
2022-06-30,30.5240535736084
2022-07-01,31.38776206970215
2022-07-05,31.482677459716797
2022-07-06,31.473188400268555
2022-07-07,31.79589080810547
2022-07-08,31.549121856689453
2022-07-11,31.226409912109375
2022-07-12,31.530134201049805
2022-07-13,31.169464111328125
2022-07-14,30.856246948242188
2022-07-15,31.966733932495117
2022-07-18,31.53962516784668
2022-07-19,32.50773620605469
2022-07-20,32.97281265258789
2022-07-21,33.1721305847168
2022-07-22,33.37144470214844
2022-07-25,33.48534393310547
2022-07-26,32.36536407470703
2022-07-27,32.906368255615234
2022-07-28,33.10569381713867
2022-07-29,31.42572593688965
2022-08-01,31.738941192626953
2022-08-02,31.51114845275879
2022-08-03,31.86232566833496
2022-08-04,31.824363708496094
2022-08-05,31.634540557861328
2022-08-08,31.767419815063477
2022-08-09,32.023685455322266
2022-08-10,33.10569381713867
2022-08-11,34.57684326171875
2022-08-12,34.64328384399414
2022-08-15,34.52938461303711
2022-08-16,34.64328384399414
2022-08-17,34.3300666809082
2022-08-18,34.18769454956055
2022-08-19,33.8650016784668
2022-08-22,32.93484878540039
2022-08-23,32.75450897216797
2022-08-24,33.01077651977539
2022-08-25,33.20060348510742
2022-08-26,32.49824905395508
2022-08-29,32.57417678833008
2022-08-30,32.69846725463867
2022-08-31,32.679344177246094
2022-09-01,32.545501708984375
2022-09-02,32.2586669921875
2022-09-06,31.52247428894043
2022-09-07,31.952714920043945
2022-09-08,32.04832077026367
2022-09-09,33.00442123413086
2022-09-12,33.272125244140625
2022-09-13,32.0196418762207
2022-09-14,32.04832077026367
2022-09-15,33.042667388916016
2022-09-16,32.19173812866211
2022-09-19,32.851444244384766
2022-09-20,32.736717224121094
2022-09-21,31.283449172973633
2022-09-22,30.70022964477539
2022-09-23,30.317790985107422
2022-09-26,29.75369644165039
2022-09-27,29.59115982055664
2022-09-28,30.059646606445312
2022-09-29,29.17047691345215
2022-09-30,29.3330135345459
2022-10-03,29.887548446655273
2022-10-04,30.814960479736328
2022-10-05,30.155258178710938
2022-10-06,29.80150032043457
2022-10-07,29.992721557617188
2022-10-10,29.772817611694336
2022-10-11,29.32345199584961
2022-10-12,29.151351928710938
2022-10-13,30.308231353759766
2022-10-14,30.164817810058594
2022-10-17,27.325212478637695
2022-10-18,27.917991638183594
2022-10-19,28.032724380493164
2022-10-20,27.73633575439453
2022-10-21,28.137895584106445
2022-10-24,28.319551467895508
2022-10-25,28.52989387512207
2022-10-26,27.698089599609375
2022-10-27,26.933216094970703
2022-10-28,27.573801040649414
2022-10-31,27.60247802734375
2022-11-01,29.189599990844727
2022-11-02,28.73067283630371
2022-11-03,28.63506507873535
2022-11-04,28.52989387512207
2022-11-07,27.860626220703125
2022-11-08,28.05184555053711
2022-11-09,27.19135856628418
2022-11-10,28.147457122802734
2022-11-11,29.180038452148438
2022-11-14,29.074867248535156
2022-11-15,29.39994239807129
2022-11-16,29.151351928710938
2022-11-17,29.285205841064453
2022-11-18,29.572036743164062
2022-11-21,29.17047691345215
2022-11-22,29.54335594177246
2022-11-23,29.715452194213867
2022-11-25,29.916229248046875
2022-11-28,29.63896369934082
2022-11-29,30.327350616455078
2022-11-30,31.02530288696289
2022-12-01,30.690670013427734
2022-12-02,31.120908737182617
2022-12-05,30.6046199798584
2022-12-06,29.63896369934082
2022-12-07,29.352136611938477
2022-12-08,29.63896369934082
2022-12-09,29.935352325439453
2022-12-12,30.145694732666016
2022-12-13,30.623743057250977
2022-12-14,30.403839111328125
2022-12-15,29.352136611938477
2022-12-16,29.390380859375
2022-12-19,28.195261001586914
2022-12-20,28.63506507873535
2022-12-21,28.998380661010742
2022-12-22,29.160917282104492
2022-12-23,29.409502029418945
2022-12-27,29.27564811706543
2022-12-28,28.788040161132812
2022-12-29,29.21828269958496
2022-12-30,29.036624908447266
2023-01-03,28.94101333618164
2023-01-04,29.906667709350586
2023-01-05,29.49555015563965
2023-01-06,30.356035232543945
2023-01-09,29.897111892700195
2023-01-10,30.48988914489746
2023-01-11,30.6619873046875
2023-01-12,30.795841217041016
2023-01-13,30.910573959350586
2023-01-17,30.375158309936523
2023-01-18,30.097888946533203
2023-01-19,29.935352325439453
2023-01-20,30.17437744140625
2023-01-23,31.23564338684082
2023-01-24,31.23564338684082
2023-01-25,32.0196418762207
2023-01-26,32.4690055847168
2023-01-27,32.363834381103516
2023-01-30,32.18218231201172
2023-01-31,32.44988250732422
2023-02-01,32.80363845825195
2023-02-02,33.44422912597656
2023-02-03,33.080909729003906
2023-02-06,32.478572845458984
2023-02-07,32.5550537109375
2023-02-08,33.979637145996094
2023-02-09,34.17085647583008
2023-02-10,34.237789154052734
2023-02-13,34.123046875
2023-02-14,34.18997573852539
2023-02-15,35.49026870727539
2023-02-16,35.11738967895508
2023-02-17,35.40422058105469
2023-02-21,34.58197784423828
2023-02-22,34.907047271728516
2023-02-23,34.7445182800293
2023-02-24,34.31427764892578
2023-02-27,34.113494873046875
2023-02-28,33.718727111816406
2023-03-01,33.50689697265625
2023-03-02,33.805381774902344
2023-03-03,33.622440338134766
2023-03-06,33.50689697265625
2023-03-07,33.40098190307617
2023-03-08,33.21804428100586
2023-03-09,32.033756256103516
2023-03-10,31.908580780029297
2023-03-13,31.080537796020508
2023-03-14,31.67749786376953
2023-03-15,31.311620712280273
2023-03-16,31.716014862060547
2023-03-17,31.513816833496094
2023-03-20,32.18780517578125
2023-03-21,32.476661682128906
2023-03-22,32.08189392089844
2023-03-23,32.418888092041016
2023-03-24,31.831558227539062
2023-03-27,32.38037872314453
2023-03-28,31.542699813842773
2023-03-29,31.937467575073242
2023-03-30,32.418888092041016
2023-03-31,32.784767150878906
2023-04-03,32.909934997558594
2023-04-04,32.61145782470703
2023-04-05,32.486289978027344
2023-04-06,32.207061767578125
2023-04-10,32.669227600097656
2023-04-11,32.91956329345703
2023-04-12,32.476661682128906
2023-04-13,32.678855895996094
2023-04-14,32.168548583984375
2023-04-17,32.72700119018555
2023-04-18,32.73662567138672
2023-04-19,32.58256912231445
2023-04-20,32.44777297973633
2023-04-21,32.37074661254883
2023-04-24,31.427160263061523
2023-04-25,31.234590530395508
2023-04-26,31.26348114013672
2023-04-27,31.638992309570312
2023-04-28,32.02412414550781
2023-05-01,32.06263732910156
2023-05-02,31.831558227539062
2023-05-03,31.484935760498047
2023-05-04,30.002155303955078
2023-05-05,30.78205680847168
2023-05-08,30.974624633789062
2023-05-09,30.502832412719727
2023-05-10,30.031042098999023
2023-05-11,29.530363082885742
2023-05-12,29.578506469726562
2023-05-15,29.857730865478516
2023-05-16,29.395566940307617
2023-05-17,30.21398162841797
2023-05-18,29.934755325317383
2023-05-19,30.175466537475586
2023-05-22,30.14657974243164
2023-05-23,30.185096740722656
2023-05-24,29.876985549926758
2023-05-25,29.915498733520508
2023-05-26,30.23323631286621
2023-05-30,30.31026268005371
2023-05-31,30.04067039489746
2023-06-01,30.14657974243164
2023-06-02,30.685775756835938
2023-06-05,30.993881225585938
2023-06-06,31.330875396728516
2023-06-07,32.110774993896484
2023-06-08,32.58256912231445
2023-06-09,32.29372024536133
2023-06-12,32.24557876586914
2023-06-13,32.072265625
2023-06-14,32.05301284790039
2023-06-15,32.418888092041016
2023-06-16,32.3900032043457
2023-06-20,32.014495849609375
2023-06-21,31.956724166870117
2023-06-22,31.67749786376953
2023-06-23,31.456045150756836
2023-06-26,32.00486755371094
2023-06-27,33.083248138427734
2023-06-28,33.05436706542969
2023-06-29,33.13139343261719
2023-06-30,32.73662567138672
2023-07-03,33.04473876953125
2023-07-05,32.93882369995117
2023-07-06,32.775142669677734
2023-07-07,32.81365966796875
2023-07-10,32.44777297973633
2023-07-11,32.476661682128906
2023-07-12,32.418888092041016
2023-07-13,32.42851638793945
2023-07-14,31.956724166870117
2023-07-17,32.19743347167969
2023-07-18,32.73662567138672
2023-07-19,32.467037200927734
2023-07-20,32.52479934692383
2023-07-21,32.264835357666016
2023-07-24,31.966350555419922
2023-07-25,31.744901657104492
2023-07-26,31.918212890625
2023-07-27,31.870067596435547
2023-07-28,32.00486755371094
2023-07-31,32.207061767578125
2023-08-01,32.02412414550781
2023-08-02,32.091522216796875
2023-08-03,31.735267639160156
2023-08-04,31.831558227539062
2023-08-07,31.85081672668457
2023-08-08,33.63207244873047
2023-08-09,33.36247253417969
2023-08-10,33.20842361450195
2023-08-11,33.3143310546875
2023-08-14,32.58256912231445
2023-08-15,32.74625778198242
2023-08-16,32.34185791015625
2023-08-17,31.725643157958984
2023-08-18,32.207061767578125
2023-08-21,31.966350555419922
2023-08-22,31.638992309570312
2023-08-23,31.716014862060547
2023-08-24,31.36939239501953
2023-08-25,31.22496795654297
2023-08-28,31.552331924438477
2023-08-29,31.94054412841797
2023-08-30,32.416114807128906
2023-08-31,32.08613204956055
2023-09-01,30.06740379333496
2023-09-05,30.504146575927734
2023-09-06,30.45561981201172
2023-09-07,29.950937271118164
2023-09-08,30.436208724975586
2023-09-11,30.746780395507812
2023-09-12,31.173818588256836
2023-09-13,30.45561981201172
2023-09-14,31.086469650268555
2023-09-15,30.940889358520508
2023-09-18,30.85354232788086
2023-09-19,31.144702911376953
2023-09-20,30.23239517211914
2023-09-21,31.19322967529297
2023-09-22,30.426502227783203
2023-09-25,30.290626525878906
2023-09-26,30.038284301757812
2023-09-27,30.00916862487793
2023-09-28,30.222688674926758
2023-09-29,30.280921936035156
2023-10-02,29.94123077392578
2023-10-03,29.31037712097168
2023-10-04,29.417137145996094
2023-10-05,29.31037712097168
2023-10-06,29.485074996948242
2023-10-09,30.06740379333496
2023-10-10,30.348859786987305
2023-10-11,30.271217346191406
2023-10-12,29.844179153442383
2023-10-13,30.038284301757812
2023-10-16,30.688549041748047
2023-10-17,30.97000503540039
2023-10-18,30.63031578063965
2023-10-19,29.94123077392578
2023-10-20,29.718008041381836
2023-10-23,29.60154151916504
2023-10-24,29.553014755249023
2023-10-25,29.358905792236328
2023-10-26,28.92215919494629
2023-10-27,28.57276725769043
2023-10-30,28.718347549438477
2023-10-31,29.494781494140625
2023-11-01,29.562721252441406
2023-11-02,30.038284301757812
2023-11-03,30.882658004760742
2023-11-06,30.377975463867188
2023-11-07,30.028581619262695
2023-11-08,29.630659103393555
2023-11-09,28.80569839477539
2023-11-10,29.24243927001953
