,Close
2023-11-14,99.0311508178711
2023-11-15,99.43440246582031
2023-11-16,100.54098510742188
2023-11-17,99.00301361083984
2023-11-20,97.81199645996094
2023-11-21,97.2399673461914
2023-11-22,97.0055160522461
2023-11-24,96.38655853271484
2023-11-27,95.9926986694336
2023-11-28,94.8860855102539
2023-11-29,93.63882446289062
2023-11-30,93.12303924560547
2023-12-01,93.02926635742188
2023-12-04,91.52879333496094
2023-12-05,89.59693145751953
2023-12-06,90.98485565185547
2023-12-07,90.44094848632812
2023-12-08,90.6003646850586
2023-12-11,92.01643371582031
2023-12-12,92.04458618164062
2023-12-13,92.00704193115234
2023-12-14,91.75386047363281
2023-12-15,90.73165893554688
2023-12-18,90.55347442626953
2023-12-19,91.64132690429688
2023-12-20,88.81856536865234
2023-12-21,89.39999389648438
2023-12-22,89.35310363769531
2023-12-26,89.71882629394531
2023-12-27,89.36248779296875
2023-12-28,89.9626693725586
2023-12-29,90.03768920898438
