,Close
2021-05-21,20.904285430908203
2021-05-24,19.98890495300293
2021-05-25,19.260337829589844
2021-05-26,19.830114364624023
2021-05-27,19.391103744506836
2021-05-28,19.50319480895996
2021-06-01,20.334510803222656
2021-06-02,20.297143936157227
2021-06-03,19.998245239257812
2021-06-04,20.03561019897461
2021-06-07,20.399890899658203
2021-06-08,21.016372680664062
2021-06-09,20.922964096069336
2021-06-10,21.044395446777344
2021-06-11,21.50208282470703
2021-06-14,20.922964096069336
2021-06-15,20.40923309326172
2021-06-16,19.87681770324707
2021-06-17,19.138912200927734
2021-06-18,18.064743041992188
2021-06-21,19.064184188842773
2021-06-22,19.008142471313477
2021-06-23,19.307043075561523
2021-06-24,19.98890495300293
2021-06-25,20.577362060546875
2021-06-28,19.96088409423828
2021-06-29,19.764734268188477
2021-06-30,20.792194366455078
2021-07-01,20.68011474609375
2021-07-02,20.185056686401367
2021-07-06,19.31637954711914
2021-07-07,19.19495391845703
2021-07-08,19.932865142822266
2021-07-09,20.27846336364746
2021-07-12,19.98890495300293
2021-07-13,19.979562759399414
2021-07-14,19.157594680786133
2021-07-15,18.643856048583984
2021-07-16,17.700458526611328
2021-07-19,17.560348510742188
2021-07-20,18.20484733581543
2021-07-21,19.120229721069336
2021-07-22,19.092208862304688
2021-07-23,18.8867130279541
2021-07-26,19.49385643005371
2021-07-27,18.98012351989746
2021-07-28,19.381763458251953
2021-07-29,17.457603454589844
2021-07-30,17.17738151550293
2021-08-02,16.364749908447266
2021-08-03,16.710351943969727
2021-08-04,16.999910354614258
2021-08-05,16.915842056274414
2021-08-06,17.32682991027832
2021-08-09,17.877925872802734
2021-08-10,18.092763900756836
2021-08-11,17.90595054626465
2021-08-12,17.504304885864258
2021-08-13,16.757057189941406
2021-08-16,16.21529769897461
2021-08-17,15.907058715820312
2021-08-18,15.337279319763184
2021-08-19,15.178489685058594
2021-08-20,15.122447967529297
2021-08-23,15.468050956726074
2021-08-24,15.496072769165039
2021-08-25,16.30870246887207
2021-08-26,16.205955505371094
2021-08-27,17.392213821411133
2021-08-30,16.915842056274414
2021-08-31,17.121335983276367
2021-09-01,17.51364517211914
2021-09-02,18.522430419921875
2021-09-03,19.17627716064453
2021-09-07,18.98012351989746
2021-09-08,19.120229721069336
2021-09-09,18.559791564941406
2021-09-10,18.120784759521484
2021-09-13,18.653196334838867
2021-09-14,18.24221420288086
2021-09-15,19.222972869873047
2021-09-16,18.083423614501953
2021-09-17,17.5883731842041
2021-09-20,17.522985458374023
2021-09-21,17.17738151550293
2021-09-22,17.66309356689453
2021-09-23,18.186166763305664
2021-09-24,18.671878814697266
2021-09-27,20.86692237854004
2021-09-28,20.624067306518555
2021-09-29,19.372426986694336
2021-09-30,19.11088752746582
2021-10-01,19.260337829589844
2021-10-04,20.063629150390625
2021-10-05,20.194400787353516
2021-10-06,19.605941772460938
2021-10-07,19.89550018310547
2021-10-08,19.50319480895996
2021-10-11,18.587812423706055
2021-10-12,18.522430419921875
2021-10-13,18.541109085083008
2021-10-14,19.082866668701172
2021-10-15,18.50374984741211
2021-10-18,18.737258911132812
2021-10-19,18.91473388671875
2021-10-20,19.96088409423828
2021-10-21,19.35374641418457
2021-10-22,19.98890495300293
2021-10-25,21.025714874267578
2021-10-26,21.044395446777344
2021-10-27,20.633411407470703
2021-10-28,19.297697067260742
2021-10-29,18.597156524658203
2021-11-01,19.260337829589844
2021-11-02,19.036161422729492
2021-11-03,19.082866668701172
2021-11-04,19.02682876586914
2021-11-05,19.222972869873047
2021-11-08,19.335067749023438
2021-11-09,18.98012351989746
2021-11-10,18.344959259033203
2021-11-11,19.80209732055664
2021-11-12,19.951541900634766
2021-11-15,20.4185733795166
2021-11-16,20.54934310913086
2021-11-17,19.979562759399414
2021-11-18,19.708688735961914
2021-11-19,19.447145462036133
2021-11-22,19.512535095214844
2021-11-23,19.736709594726562
2021-11-24,19.89550018310547
2021-11-26,19.605941772460938
2021-11-29,19.34440040588379
2021-11-30,18.1488094329834
2021-12-01,17.14936065673828
2021-12-02,17.32682991027832
2021-12-03,18.279577255249023
2021-12-06,18.42902374267578
2021-12-07,19.19495391845703
2021-12-08,19.587263107299805
2021-12-09,19.34440040588379
2021-12-10,19.484514236450195
2021-12-13,18.79330825805664
2021-12-14,19.86747932434082
2021-12-15,19.587263107299805
2021-12-16,19.98890495300293
2021-12-17,19.858135223388672
2021-12-20,19.848798751831055
2021-12-21,19.79275131225586
2021-12-22,20.71747398376465
2021-12-23,20.670774459838867
2021-12-27,21.31527328491211
2021-12-28,21.36197853088379
2021-12-29,21.296586990356445
2021-12-30,20.586706161499023
2021-12-31,20.371871948242188
2022-01-03,20.381210327148438
2022-01-04,20.932308197021484
2022-01-05,20.259780883789062
2022-01-06,20.343849182128906
2022-01-07,21.305931091308594
2022-01-10,21.483402252197266
2022-01-11,21.97845458984375
2022-01-12,23.03394317626953
2022-01-13,21.959775924682617
2022-01-14,22.221311569213867
2022-01-18,21.175167083740234
2022-01-19,20.73615074157715
2022-01-20,19.727367401123047
2022-01-21,19.204296112060547
2022-01-24,19.28836441040039
2022-01-25,18.774627685546875
2022-01-26,18.438364028930664
2022-01-27,18.942758560180664
2022-01-28,19.746047973632812
2022-01-31,19.848798751831055
2022-02-01,20.353191375732422
2022-02-02,20.689449310302734
2022-02-03,19.942203521728516
2022-02-04,20.138351440429688
2022-02-07,19.77407455444336
2022-02-08,19.783414840698242
2022-02-09,20.08231544494629
2022-02-10,20.24110221862793
2022-02-11,21.542285919189453
2022-02-14,21.3919677734375
2022-02-15,21.70199203491211
2022-02-16,22.002626419067383
2022-02-17,21.80533790588379
2022-02-18,20.969202041625977
2022-02-22,20.311561584472656
2022-02-23,20.49945831298828
2022-02-24,20.8846435546875
2022-02-25,21.382570266723633
2022-02-28,21.739572525024414
2022-03-01,22.942108154296875
2022-03-02,23.374271392822266
2022-03-03,23.346084594726562
2022-03-04,24.764699935913086
2022-03-07,24.915019989013672
2022-03-08,24.060091018676758
2022-03-09,24.548620223999023
2022-03-10,25.347177505493164
2022-03-11,25.365966796875
2022-03-14,23.8815860748291
2022-03-15,24.088275909423828
2022-03-16,24.49224853515625
2022-03-17,25.412940979003906
2022-03-18,25.47870635986328
2022-03-21,26.700031280517578
2022-03-22,26.493345260620117
2022-03-23,26.963085174560547
2022-03-24,28.879629135131836
2022-03-25,32.252357482910156
2022-03-28,32.787864685058594
2022-03-29,31.95172119140625
2022-03-30,32.10204315185547
2022-03-31,32.327510833740234
2022-04-01,33.8494758605957
2022-04-04,34.15950012207031
2022-04-05,34.0373649597168
2022-04-06,35.061405181884766
2022-04-07,34.140716552734375
2022-04-08,35.991493225097656
2022-04-11,36.799442291259766
2022-04-12,37.67316818237305
2022-04-13,39.2890739440918
2022-04-14,39.79637908935547
2022-04-18,42.74635696411133
2022-04-19,41.3089485168457
2022-04-20,41.947792053222656
2022-04-21,39.4957389831543
2022-04-22,37.3349494934082
2022-04-25,37.29737854003906
2022-04-26,36.58335876464844
2022-04-27,37.175235748291016
2022-04-28,38.13350296020508
2022-04-29,37.34434509277344
2022-05-02,37.0625
2022-05-03,39.51454162597656
2022-05-04,40.350677490234375
2022-05-05,39.38300704956055
2022-05-06,38.56566619873047
2022-05-09,34.338008880615234
2022-05-10,34.50297927856445
2022-05-11,35.643646240234375
2022-05-12,35.549381256103516
2022-05-13,36.01129913330078
2022-05-16,37.4819221496582
2022-05-17,40.03665542602539
2022-05-18,38.122955322265625
2022-05-19,38.19837951660156
2022-05-20,38.50947189331055
2022-05-23,41.93149185180664
2022-05-24,42.53482437133789
2022-05-25,44.16569519042969
2022-05-26,44.68418884277344
2022-05-27,45.65517044067383
2022-05-31,44.985862731933594
2022-06-01,46.94667434692383
2022-06-02,46.0699577331543
2022-06-03,45.24038314819336
2022-06-06,46.21136474609375
2022-06-07,46.92782211303711
2022-06-08,46.16423416137695
2022-06-09,45.315799713134766
2022-06-10,45.212100982666016
2022-06-13,42.487674713134766
2022-06-14,38.4906120300293
2022-06-15,38.87712478637695
2022-06-16,36.37895965576172
2022-06-17,33.88078689575195
2022-06-21,34.69151306152344
2022-06-22,33.070068359375
2022-06-23,31.2412166595459
2022-06-24,33.079490661621094
2022-06-27,34.550113677978516
2022-06-28,36.04901885986328
2022-06-29,35.370262145996094
2022-06-30,32.42903518676758
2022-07-01,32.30647659301758
2022-07-05,30.373933792114258
2022-07-06,29.836593627929688
2022-07-07,32.560997009277344
2022-07-08,32.240501403808594
2022-07-11,32.579864501953125
2022-07-12,32.41960525512695
2022-07-13,34.559547424316406
2022-07-14,34.05048370361328
2022-07-15,34.52183151245117
2022-07-18,35.6907844543457
2022-07-19,36.89744567871094
2022-07-20,38.848838806152344
2022-07-21,40.00836944580078
2022-07-22,39.81040573120117
2022-07-25,42.40283966064453
2022-07-26,42.959041595458984
2022-07-27,42.836483001708984
2022-07-28,40.30060958862305
2022-07-29,41.507266998291016
2022-08-01,39.88582229614258
2022-08-02,39.48045349121094
2022-08-03,40.338321685791016
2022-08-04,38.886558532714844
2022-08-05,39.8575325012207
2022-08-08,39.11015319824219
2022-08-09,40.59547424316406
2022-08-10,41.16310501098633
2022-08-11,43.32958221435547
2022-08-12,43.69853973388672
2022-08-15,42.80924606323242
2022-08-16,44.64460754394531
2022-08-17,44.56892013549805
2022-08-18,45.63796615600586
2022-08-19,45.127098083496094
2022-08-22,46.47050857543945
2022-08-23,45.259544372558594
2022-08-24,47.0097541809082
2022-08-25,46.81108093261719
2022-08-26,46.99083709716797
2022-08-29,47.312496185302734
2022-08-30,44.34186935424805
2022-08-31,45.221702575683594
2022-09-01,43.81208038330078
2022-09-02,44.7297477722168
2022-09-06,42.97954177856445
2022-09-07,43.51879119873047
2022-09-08,44.55945587158203
2022-09-09,45.742034912109375
2022-09-12,47.58686065673828
2022-09-13,45.32577133178711
2022-09-14,47.87067794799805
2022-09-15,45.49605941772461
2022-09-16,43.575557708740234
2022-09-19,44.7865104675293
2022-09-20,44.04859161376953
2022-09-21,42.94169616699219
2022-09-22,42.222686767578125
2022-09-23,39.034461975097656
2022-09-26,37.2558708190918
2022-09-27,37.17072296142578
2022-09-28,38.608741760253906
2022-09-29,37.397769927978516
2022-09-30,38.55197525024414
2022-10-03,39.4980354309082
2022-10-04,42.48759841918945
2022-10-05,42.8943977355957
2022-10-06,41.569915771484375
2022-10-07,40.84144973754883
2022-10-10,40.46302032470703
2022-10-11,41.2009391784668
2022-10-12,41.2009391784668
2022-10-13,41.97671890258789
2022-10-14,38.9114875793457
2022-10-17,39.5548095703125
2022-10-18,39.5548095703125
2022-10-19,39.93321990966797
2022-10-20,38.542518615722656
2022-10-21,35.83678436279297
2022-10-24,36.26251220703125
2022-10-25,37.46400451660156
2022-10-26,36.90583419799805
2022-10-27,36.99097442626953
2022-10-28,36.5936393737793
2022-10-31,39.58317947387695
2022-11-01,38.55197525024414
2022-11-02,38.28708267211914
2022-11-03,37.22748565673828
2022-11-04,38.864173889160156
2022-11-07,41.796966552734375
2022-11-08,41.7115364074707
2022-11-09,38.768741607666016
2022-11-10,40.72426986694336
2022-11-11,40.458473205566406
2022-11-14,40.221153259277344
2022-11-15,41.54065704345703
2022-11-16,39.38578796386719
2022-11-17,39.57564163208008
2022-11-18,38.94911193847656
2022-11-21,39.23389434814453
2022-11-22,41.55963897705078
2022-11-23,41.350799560546875
2022-11-25,40.84767150878906
2022-11-28,39.41426467895508
2022-11-29,40.4964485168457
2022-11-30,40.25912094116211
2022-12-01,39.41426467895508
2022-12-02,37.90489959716797
2022-12-05,35.18994140625
2022-12-06,35.03806686401367
2022-12-07,34.8671989440918
2022-12-08,33.87993240356445
2022-12-09,33.8609504699707
2022-12-12,35.03806686401367
2022-12-13,35.22792053222656
2022-12-14,35.89241409301758
2022-12-15,36.2911262512207
2022-12-16,35.35133361816406
2022-12-19,34.27863693237305
2022-12-20,34.30711364746094
2022-12-21,34.781761169433594
2022-12-22,33.22493362426758
2022-12-23,34.37356948852539
2022-12-27,34.49697494506836
2022-12-28,31.801002502441406
2022-12-29,32.152244567871094
2022-12-30,32.11427307128906
2023-01-03,30.20621109008789
2023-01-04,31.52570915222168
2023-01-05,30.453025817871094
2023-01-06,31.64912223815918
2023-01-09,32.91166305541992
2023-01-10,32.313621520996094
2023-01-11,31.706077575683594
2023-01-12,33.18695831298828
2023-01-13,33.04457092285156
2023-01-17,33.40528869628906
2023-01-18,31.943405151367188
2023-01-19,32.20919418334961
2023-01-20,32.228179931640625
2023-01-23,33.4527587890625
2023-01-24,32.474998474121094
2023-01-25,31.53521156311035
2023-01-26,31.421293258666992
2023-01-27,31.25991439819336
2023-01-30,30.519474029541016
2023-01-31,31.013099670410156
2023-02-01,30.025846481323242
2023-02-02,30.225196838378906
2023-02-03,29.674612045288086
2023-02-06,28.459529876708984
2023-02-07,29.105043411254883
2023-02-08,28.298147201538086
2023-02-09,28.953157424926758
2023-02-10,30.06381607055664
2023-02-13,29.294897079467773
2023-02-14,29.50373649597168
2023-02-15,29.06707191467285
2023-02-16,30.215702056884766
2023-02-17,29.805574417114258
2023-02-21,29.03302001953125
2023-02-22,30.5018310546875
2023-02-23,30.988264083862305
2023-02-24,33.12473678588867
2023-02-27,31.980194091796875
2023-02-28,31.64636993408203
2023-03-01,31.76082420349121
2023-03-02,31.818044662475586
2023-03-03,32.76229476928711
2023-03-06,31.427000045776367
2023-03-07,31.427000045776367
2023-03-08,30.67351531982422
2023-03-09,29.891420364379883
2023-03-10,29.00440216064453
2023-03-13,28.880413055419922
2023-03-14,29.271461486816406
2023-03-15,27.4974365234375
2023-03-16,28.72780990600586
2023-03-17,28.012475967407227
2023-03-20,28.765960693359375
2023-03-21,29.567129135131836
2023-03-22,28.146005630493164
2023-03-23,28.16507911682129
2023-03-24,29.14746856689453
2023-03-27,29.03302001953125
2023-03-28,29.471755981445312
2023-03-29,29.996334075927734
2023-03-30,29.843727111816406
2023-03-31,30.43507194519043
2023-04-03,30.330156326293945
2023-04-04,30.978727340698242
2023-04-05,31.09317398071289
2023-04-06,30.635358810424805
2023-04-10,31.84665298461914
2023-04-11,31.87527084350586
2023-04-12,31.140872955322266
2023-04-13,31.350698471069336
2023-04-14,31.608217239379883
2023-04-17,31.274394989013672
2023-04-18,31.770357131958008
2023-04-19,31.68452262878418
2023-04-20,31.21717071533203
2023-04-21,31.083641052246094
2023-04-24,31.226709365844727
2023-04-25,30.24431037902832
2023-04-26,29.910490036010742
2023-04-27,31.989730834960938
2023-04-28,33.229644775390625
2023-05-01,32.68598937988281
2023-05-02,31.31254768371582
2023-05-03,30.044021606445312
2023-05-04,29.605287551879883
2023-05-05,30.854736328125
2023-05-08,30.79751205444336
2023-05-09,30.969989776611328
2023-05-10,30.854999542236328
2023-05-11,30.56753158569336
2023-05-12,32.052791595458984
2023-05-15,33.67219543457031
2023-05-16,33.355979919433594
2023-05-17,33.355979919433594
2023-05-18,35.30118179321289
2023-05-19,34.71666717529297
2023-05-22,34.793331146240234
2023-05-23,34.352542877197266
2023-05-24,35.013729095458984
2023-05-25,34.96581268310547
2023-05-26,34.582523345947266
2023-05-30,33.60512161254883
2023-05-31,33.31764602661133
2023-06-01,33.63385772705078
2023-06-02,35.0233039855957
2023-06-05,34.534603118896484
2023-06-06,35.79947280883789
2023-06-07,37.18889617919922
2023-06-08,37.34221649169922
2023-06-09,36.939762115478516
2023-06-12,36.70978546142578
2023-06-13,37.31346893310547
2023-06-14,36.84394073486328
2023-06-15,37.32304763793945
2023-06-16,37.984230041503906
2023-06-20,37.658424377441406
2023-06-21,38.118385314941406
2023-06-22,37.81174850463867
2023-06-23,37.54344940185547
2023-06-26,38.53042221069336
2023-06-27,38.654991149902344
2023-06-28,38.08963394165039
2023-06-29,39.32575988769531
2023-06-30,39.41199493408203
2023-07-03,38.980796813964844
2023-07-05,38.712486267089844
2023-07-06,37.63926315307617
2023-07-07,38.051307678222656
2023-07-10,38.607078552246094
2023-07-11,38.86579895019531
2023-07-12,38.118385314941406
2023-07-13,37.76383972167969
2023-07-14,36.613956451416016
2023-07-17,36.85352325439453
2023-07-18,37.984230041503906
2023-07-19,38.204620361328125
2023-07-20,39.11494064331055
2023-07-21,38.233367919921875
2023-07-24,38.041725158691406
2023-07-25,37.984230041503906
2023-07-26,39.785709381103516
2023-07-27,39.68988037109375
2023-07-28,40.513946533203125
2023-07-31,40.41813278198242
2023-08-01,39.929439544677734
2023-08-02,39.15327072143555
2023-08-03,39.986934661865234
2023-08-04,40.054012298583984
2023-08-07,40.38938522338867
2023-08-08,41.26448440551758
2023-08-09,42.36077880859375
2023-08-10,41.14909362792969
2023-08-11,41.39912414550781
2023-08-14,41.254878997802734
2023-08-15,40.58171844482422
2023-08-16,40.37015151977539
2023-08-17,41.26448440551758
2023-08-18,41.803016662597656
2023-08-21,42.860836029052734
2023-08-22,41.73570251464844
2023-08-23,40.14897537231445
2023-08-24,40.100894927978516
2023-08-25,40.42784881591797
2023-08-28,40.7259635925293
2023-08-29,41.101009368896484
2023-08-30,41.3414192199707
2023-08-31,41.56260681152344
2023-09-01,42.52425765991211
2023-09-05,41.552982330322266
2023-09-06,40.706729888916016
2023-09-07,40.15858840942383
2023-09-08,40.850975036621094
2023-09-11,40.591331481933594
2023-09-12,42.09151077270508
2023-09-13,41.30295944213867
2023-09-14,40.956756591796875
2023-09-15,39.93740463256836
2023-09-18,39.61044692993164
2023-09-19,39.418121337890625
2023-09-20,38.46607971191406
2023-09-21,37.25440216064453
2023-09-22,36.97552490234375
2023-09-25,37.42749786376953
2023-09-26,37.46596145629883
2023-09-27,38.09103775024414
2023-09-28,38.88920593261719
2023-09-29,39.023841857910156
2023-10-02,37.590972900390625
2023-10-03,38.10065841674805
2023-10-04,38.1295051574707
2023-10-05,39.514286041259766
2023-10-06,41.14909362792969
2023-10-09,42.64926528930664
2023-10-10,42.39923858642578
2023-10-11,41.879940032958984
2023-10-12,41.74531555175781
2023-10-13,41.706844329833984
2023-10-16,41.83186340332031
2023-10-17,42.562721252441406
2023-10-18,42.00495910644531
2023-10-19,41.43758773803711
2023-10-20,40.7259635925293
2023-10-23,40.64903259277344
2023-10-24,40.8990592956543
2023-10-25,40.40861511230469
2023-10-26,41.1683235168457
2023-10-27,40.341304779052734
2023-10-30,39.600830078125
2023-10-31,40.75481414794922
2023-11-01,41.08177185058594
2023-11-02,42.64926528930664
2023-11-03,43.00508499145508
2023-11-06,40.879825592041016
2023-11-07,39.34316635131836
2023-11-08,38.503414154052734
2023-11-09,38.04009246826172
2023-11-10,37.76982879638672
