,Close
2023-11-13,66.39466857910156
2023-11-14,65.53067016601562
2023-11-15,64.88933563232422
2023-11-16,64.79933166503906
2023-11-17,64.56999969482422
2023-11-20,65.24066925048828
2023-11-21,65.57266998291016
2023-11-22,66.09733581542969
2023-11-24,65.8106689453125
2023-11-27,65.54199981689453
2023-11-28,65.16200256347656
2023-11-29,64.92933654785156
2023-11-30,65.49199676513672
2023-12-01,65.36799621582031
2023-12-04,65.5479965209961
2023-12-05,65.197998046875
2023-12-06,65.68000030517578
2023-12-07,63.580665588378906
2023-12-08,63.05866622924805
2023-12-11,64.36799621582031
2023-12-12,64.85266876220703
2023-12-13,65.5606689453125
2023-12-14,63.40800094604492
2023-12-15,63.4379997253418
2023-12-18,64.0086669921875
2023-12-19,64.28399658203125
2023-12-20,63.349998474121094
2023-12-21,63.836666107177734
2023-12-22,63.47066879272461
2023-12-26,62.80400085449219
2023-12-27,62.836666107177734
2023-12-28,62.74733352661133
2023-12-29,63.33866882324219
