,Close
2023-11-13,76.78816986083984
2023-11-14,77.55596160888672
2023-11-15,76.22891998291016
2023-11-16,76.88297271728516
2023-11-17,77.50857543945312
2023-11-20,76.93984985351562
2023-11-21,77.63178253173828
2023-11-22,78.13417053222656
2023-11-24,78.61759185791016
2023-11-27,78.64602661132812
2023-11-28,77.89720153808594
2023-11-29,77.37586212158203
2023-11-30,78.39957427978516
2023-12-01,78.30480194091797
2023-12-04,78.41854858398438
2023-12-05,78.30480194091797
2023-12-06,77.47065734863281
2023-12-07,77.72657775878906
2023-12-08,78.2479248046875
2023-12-11,78.77872467041016
2023-12-12,79.95410919189453
2023-12-13,79.6507797241211
2023-12-14,77.04409790039062
2023-12-15,76.37110900878906
2023-12-18,77.0535888671875
2023-12-19,77.82136535644531
2023-12-20,76.51329040527344
2023-12-21,76.97775268554688
2023-12-22,77.20524597167969
2023-12-26,77.46117401123047
2023-12-27,77.64127349853516
2023-12-28,77.83085632324219
2023-12-29,78.20052337646484
