,Close
2020-06-19,64.31498718261719
2020-06-22,65.04920196533203
2020-06-23,65.31546783447266
2020-06-24,65.12183380126953
2020-06-25,63.98414611816406
2020-06-26,62.93523025512695
2020-06-29,64.20198822021484
2020-06-30,64.25846862792969
2020-07-01,66.16267395019531
2020-07-02,66.5822525024414
2020-07-06,66.2594985961914
2020-07-07,66.47735595703125
2020-07-08,66.50154876708984
2020-07-09,66.1788101196289
2020-07-10,67.89743041992188
2020-07-13,68.3896255493164
2020-07-14,68.86567687988281
2020-07-15,68.3250732421875
2020-07-16,68.65587615966797
2020-07-17,70.60848999023438
2020-07-20,69.97106170654297
2020-07-21,70.64881134033203
2020-07-22,72.03663635253906
2020-07-23,71.57671356201172
2020-07-24,71.04419708251953
2020-07-27,67.17933654785156
2020-07-28,68.37347412109375
2020-07-29,68.4218978881836
2020-07-30,69.44660949707031
2020-07-31,70.10014343261719
2020-08-03,69.20455169677734
2020-08-04,69.01897430419922
2020-08-05,68.44609069824219
2020-08-06,68.88179779052734
2020-08-07,70.451904296875
2020-08-10,69.91500091552734
2020-08-11,67.75912475585938
2020-08-12,68.4587631225586
2020-08-13,68.06013488769531
2020-08-14,67.48250579833984
2020-08-17,66.083251953125
2020-08-18,66.34358978271484
2020-08-19,65.83104705810547
2020-08-20,64.60261535644531
2020-08-21,64.33416748046875
2020-08-24,65.71713256835938
2020-08-25,64.8954849243164
2020-08-26,63.951786041259766
2020-08-27,63.756553649902344
2020-08-28,63.74026870727539
2020-08-31,64.13077545166016
2020-09-01,63.30910873413086
2020-09-02,65.33480072021484
2020-09-03,64.72464752197266
2020-09-04,64.30973815917969
2020-09-08,64.25279998779297
2020-09-09,65.00938415527344
2020-09-10,63.878570556640625
2020-09-11,64.39109802246094
2020-09-14,65.35921478271484
2020-09-15,65.08259582519531
2020-09-16,65.4568099975586
2020-09-17,65.11514282226562
2020-09-18,64.09009552001953
2020-09-21,64.56196594238281
2020-09-22,64.9605712890625
2020-09-23,64.4155044555664
2020-09-24,65.48121643066406
2020-09-25,65.61141967773438
2020-09-28,65.61141967773438
2020-09-29,65.87171936035156
2020-09-30,66.48999786376953
2020-10-01,67.57200622558594
2020-10-02,69.39432525634766
2020-10-05,70.8179931640625
2020-10-06,71.94070434570312
2020-10-07,72.08712005615234
2020-10-08,72.7135238647461
2020-10-09,73.07149505615234
2020-10-12,73.60841369628906
2020-10-13,72.59150695800781
2020-10-14,72.68098449707031
2020-10-15,72.84368896484375
2020-10-16,74.4544906616211
2020-10-19,74.25922393798828
2020-10-20,73.77112579345703
2020-10-21,73.54334259033203
2020-10-22,75.0076904296875
2020-10-23,74.74735260009766
2020-10-26,76.13851165771484
2020-10-27,75.27616882324219
2020-10-28,73.4782485961914
2020-10-29,73.65723419189453
2020-10-30,73.16096496582031
2020-11-02,74.21856689453125
2020-11-03,73.94196319580078
2020-11-04,73.33995056152344
2020-11-05,73.79556274414062
2020-11-06,73.96637725830078
2020-11-09,74.03199005126953
2020-11-10,74.46671295166016
2020-11-11,74.76197814941406
2020-11-12,73.5234603881836
2020-11-13,73.71211242675781
2020-11-16,73.17078399658203
2020-11-17,71.13665008544922
2020-11-18,69.00411987304688
2020-11-19,67.62616729736328
2020-11-20,67.65896606445312
2020-11-23,68.41358184814453
2020-11-24,69.570068359375
2020-11-25,70.02117919921875
2020-11-27,69.65208435058594
2020-11-30,69.6274642944336
2020-12-01,69.88993835449219
2020-12-02,70.43128967285156
2020-12-03,69.50444793701172
2020-12-04,68.39716339111328
2020-12-07,68.76626586914062
2020-12-08,68.47919464111328
2020-12-09,68.56938934326172
2020-12-10,67.65077209472656
2020-12-11,67.88041687011719
2020-12-14,67.42930603027344
2020-12-15,69.13534545898438
2020-12-16,67.93783569335938
2020-12-17,68.78265380859375
2020-12-18,68.31514739990234
2020-12-21,67.35549926757812
2020-12-22,66.76494598388672
2020-12-23,66.19902038574219
2020-12-24,66.78134155273438
2020-12-28,66.66651153564453
2020-12-29,66.58451843261719
2020-12-30,66.85516357421875
2020-12-31,68.29873657226562
2021-01-04,66.8797607421875
2021-01-05,66.78954315185547
2021-01-06,67.32270050048828
2021-01-07,65.52642059326172
2021-01-08,64.94407653808594
2021-01-11,64.61599731445312
2021-01-12,63.845001220703125
2021-01-13,64.09928131103516
2021-01-14,64.65702819824219
2021-01-15,66.00215911865234
2021-01-19,66.19902038574219
2021-01-20,66.2318115234375
2021-01-21,66.4122543334961
2021-01-22,67.32270050048828
2021-01-25,67.74099731445312
2021-01-26,67.10942840576172
2021-01-27,65.97755432128906
2021-01-28,66.07597351074219
2021-01-29,66.36305236816406
2021-02-01,66.58451843261719
2021-02-02,67.34730529785156
2021-02-03,66.66651153564453
2021-02-04,67.42930603027344
2021-02-05,67.41291809082031
2021-02-08,66.42044830322266
2021-02-09,66.08934783935547
2021-02-10,66.23007202148438
2021-02-11,65.35263061523438
2021-02-12,65.0711898803711
2021-02-16,64.72354125976562
2021-02-17,64.97183990478516
2021-02-18,66.61913299560547
2021-02-19,65.46025848388672
2021-02-22,63.548091888427734
2021-02-23,64.64073944091797
2021-02-24,63.821258544921875
2021-02-25,63.1590461730957
2021-02-26,61.958770751953125
2021-03-01,63.498416900634766
2021-03-02,63.283206939697266
2021-03-03,63.17557907104492
2021-03-04,63.945404052734375
2021-03-05,65.31124877929688
2021-03-08,66.62740325927734
2021-03-09,66.71846771240234
2021-03-10,67.2151107788086
2021-03-11,66.22178649902344
2021-03-12,67.08268737792969
2021-03-15,68.10910034179688
2021-03-16,69.11900329589844
2021-03-17,67.97666931152344
2021-03-18,68.37400817871094
2021-03-19,69.25971984863281
2021-03-22,69.22660064697266
2021-03-23,70.06266021728516
2021-03-24,70.35238647460938
2021-03-25,70.12889099121094
2021-03-26,70.35238647460938
2021-03-29,71.05597686767578
2021-03-30,70.13715362548828
2021-03-31,70.11233520507812
2021-04-01,70.80764770507812
2021-04-05,71.42847442626953
2021-04-06,71.8258056640625
2021-04-07,71.75959777832031
2021-04-08,71.24636840820312
2021-04-09,71.09736633300781
2021-04-12,71.18842315673828
2021-04-13,71.78443908691406
2021-04-14,72.07413482666016
2021-04-15,72.68669128417969
2021-04-16,73.29925537109375
2021-04-19,73.38202667236328
2021-04-20,74.61540985107422
2021-04-21,73.96146392822266
2021-04-22,72.8025894165039
2021-04-23,72.59562683105469
2021-04-26,72.51285552978516
2021-04-27,72.1817626953125
2021-04-28,71.79271697998047
2021-04-29,72.91846466064453
2021-04-30,73.43168640136719
2021-05-03,73.4068603515625
2021-05-04,73.15851593017578
2021-05-05,72.40525817871094
2021-05-06,72.94331359863281
2021-05-07,72.78469848632812
2021-05-10,73.09355926513672
2021-05-11,72.13357543945312
2021-05-12,70.93981170654297
2021-05-13,72.22538757324219
2021-05-14,72.42574310302734
2021-05-17,71.33216857910156
2021-05-18,71.5826187133789
2021-05-19,71.7245101928711
2021-05-20,72.00835418701172
2021-05-21,72.33392333984375
2021-05-24,72.26713562011719
2021-05-25,71.73285675048828
2021-05-26,71.5826187133789
2021-05-27,71.41565704345703
2021-05-28,71.7912826538086
2021-06-01,71.04000854492188
2021-06-02,71.49911499023438
2021-06-03,71.7579116821289
2021-06-04,71.81634521484375
2021-06-07,71.51582336425781
2021-06-08,69.26191711425781
2021-06-09,70.49738311767578
2021-06-10,70.73114776611328
2021-06-11,70.75616455078125
2021-06-14,71.06504821777344
2021-06-15,71.15686798095703
2021-06-16,70.45567321777344
2021-06-17,70.44730377197266
2021-06-18,68.7443618774414
2021-06-21,69.4455795288086
2021-06-22,69.5040054321289
2021-06-23,68.99478149414062
2021-06-24,69.16173553466797
2021-06-25,70.76451873779297
2021-06-28,70.87305450439453
2021-06-29,70.06330871582031
2021-06-30,70.61426544189453
2021-07-01,71.17356872558594
2021-07-02,71.12348175048828
2021-07-06,71.15686798095703
2021-07-07,71.47409057617188
2021-07-08,71.21529388427734
2021-07-09,71.28208923339844
2021-07-12,71.29879760742188
2021-07-13,71.15686798095703
2021-07-14,71.94157409667969
2021-07-15,72.77635192871094
2021-07-16,73.03511810302734
2021-07-19,71.59930419921875
2021-07-20,71.57425689697266
2021-07-21,70.72279357910156
2021-07-22,70.8563461303711
2021-07-23,71.77460479736328
2021-07-26,73.1937255859375
2021-07-27,74.62122344970703
2021-07-28,74.28730010986328
2021-07-29,74.41252136230469
2021-07-30,73.5610580444336
2021-08-02,73.74468994140625
2021-08-03,74.37079620361328
2021-08-04,74.15374755859375
2021-08-05,74.84663391113281
2021-08-06,74.57947540283203
2021-08-09,74.71416473388672
2021-08-10,74.70575714111328
2021-08-11,75.05927276611328
2021-08-12,74.87407684326172
2021-08-13,75.49698638916016
2021-08-16,76.01046752929688
2021-08-17,76.21249389648438
2021-08-18,75.54750061035156
2021-08-19,76.09464263916016
2021-08-20,76.66702270507812
2021-08-23,75.85895538330078
2021-08-24,75.10980224609375
2021-08-25,75.19395446777344
2021-08-26,75.12660217285156
2021-08-27,75.16027069091797
2021-08-30,75.43806457519531
2021-08-31,75.39598846435547
2021-09-01,76.17882537841797
2021-09-02,76.54076385498047
2021-09-03,76.10307312011719
2021-09-07,74.8404312133789
2021-09-08,76.33031463623047
2021-09-09,76.09464263916016
2021-09-10,74.7730712890625
2021-09-13,74.34378051757812
2021-09-14,73.93133544921875
2021-09-15,73.51045227050781
2021-09-16,72.37408447265625
2021-09-17,70.79158020019531
2021-09-20,70.11817169189453
2021-09-21,69.85724639892578
2021-09-22,69.62995910644531
2021-09-23,69.28484344482422
2021-09-24,69.06600189208984
2021-09-27,68.48516845703125
2021-09-28,68.4178466796875
2021-09-29,69.16699981689453
2021-09-30,68.33365631103516
2021-10-01,68.50199890136719
2021-10-04,69.8993148803711
2021-10-05,69.88247680664062
2021-10-06,71.17878723144531
2021-10-07,70.82524108886719
2021-10-08,70.35386657714844
2021-10-11,69.45320892333984
2021-10-12,69.48687744140625
2021-10-13,70.25285339355469
2021-10-14,70.74949645996094
2021-10-15,70.27809143066406
2021-10-18,69.85724639892578
2021-10-19,70.53907012939453
2021-10-20,71.4649887084961
2021-10-21,71.71751403808594
2021-10-22,72.03738403320312
2021-10-25,71.2713851928711
2021-10-26,71.0609359741211
2021-10-27,70.95992279052734
2021-10-28,71.3050537109375
2021-10-29,71.3050537109375
2021-11-01,71.6585922241211
2021-11-02,71.80168914794922
2021-11-03,71.49024200439453
2021-11-04,70.61481475830078
2021-11-05,71.58283996582031
2021-11-08,70.62322235107422
2021-11-09,70.55525207519531
2021-11-10,71.52386474609375
2021-11-11,70.18990325927734
2021-11-12,69.68860626220703
2021-11-15,70.41929626464844
2021-11-16,70.14744567871094
2021-11-17,70.72518920898438
2021-11-18,70.36833953857422
2021-11-19,70.84415435791016
2021-11-22,71.62580871582031
2021-11-23,71.63432312011719
2021-11-24,71.21798706054688
2021-11-26,70.1389389038086
2021-11-29,70.78466796875
2021-11-30,68.86444854736328
2021-12-01,68.21022033691406
2021-12-02,69.08536529541016
2021-12-03,69.96049499511719
2021-12-06,70.93758392333984
2021-12-07,71.29446411132812
2021-12-08,71.3879165649414
2021-12-09,70.96309661865234
2021-12-10,71.3624267578125
2021-12-13,72.20358276367188
2021-12-14,72.33103942871094
2021-12-15,74.11531829833984
2021-12-16,74.7695541381836
2021-12-17,73.52906036376953
2021-12-20,74.11531829833984
2021-12-21,73.70745849609375
2021-12-22,73.59701538085938
2021-12-23,73.51204681396484
2021-12-27,73.98785400390625
2021-12-28,74.94795989990234
2021-12-29,75.26234436035156
2021-12-30,75.35579681396484
2021-12-31,75.59369659423828
2022-01-03,75.28783416748047
2022-01-04,75.32181549072266
2022-01-05,76.01853942871094
2022-01-06,75.77212524414062
2022-01-07,77.14857482910156
2022-01-10,76.89368438720703
2022-01-11,76.27342224121094
2022-01-12,76.71524047851562
2022-01-13,77.1995620727539
2022-01-14,77.30150604248047
2022-01-18,76.7407455444336
2022-01-19,76.7237548828125
2022-01-20,76.40086364746094
2022-01-21,76.44336700439453
2022-01-24,75.72116088867188
2022-01-25,75.585205078125
2022-01-26,75.47474670410156
2022-01-27,75.95906829833984
2022-01-28,76.57930755615234
2022-01-31,76.8087158203125
2022-02-01,75.06693267822266
2022-02-02,76.36689758300781
2022-02-03,76.63028717041016
2022-02-04,75.76363372802734
2022-02-07,76.30741882324219
2022-02-08,76.63876342773438
2022-02-09,76.60449981689453
2022-02-10,74.89894104003906
2022-02-11,75.12178802490234
2022-02-14,73.86189270019531
2022-02-15,73.22766876220703
2022-02-16,73.20196533203125
2022-02-17,73.27051544189453
2022-02-18,73.45906829833984
2022-02-22,73.69905090332031
2022-02-23,72.5420150756836
2022-02-24,74.18756866455078
2022-02-25,76.67306518554688
2022-02-28,77.6929702758789
2022-03-01,77.31586456298828
2022-03-02,78.19864654541016
2022-03-03,80.5469970703125
2022-03-04,82.56111145019531
2022-03-07,83.3581771850586
2022-03-08,81.63548278808594
2022-03-09,81.42977905273438
2022-03-10,82.26968383789062
2022-03-11,81.88401794433594
2022-03-14,81.19835662841797
2022-03-15,82.37252807617188
2022-03-16,81.48120880126953
2022-03-17,81.36978912353516
2022-03-18,80.62413024902344
2022-03-21,81.15550231933594
2022-03-22,81.63548278808594
2022-03-23,82.28684997558594
2022-03-24,82.65538024902344
2022-03-25,82.99820709228516
2022-03-28,83.65815734863281
2022-03-29,84.58377075195312
2022-03-30,85.20941925048828
2022-03-31,85.5093994140625
2022-04-01,87.00070190429688
2022-04-04,86.26363372802734
2022-04-05,86.82929229736328
2022-04-06,89.55474090576172
2022-04-07,88.59484100341797
2022-04-08,88.26915740966797
2022-04-11,86.90643310546875
2022-04-12,87.68634796142578
2022-04-13,87.63492584228516
2022-04-14,87.4549331665039
2022-04-18,87.12925720214844
2022-04-19,87.78919982910156
2022-04-20,88.13203430175781
2022-04-21,87.52350616455078
2022-04-22,85.9207992553711
2022-04-25,86.13506317138672
2022-04-26,85.05516052246094
2022-04-27,85.30370330810547
2022-04-28,87.78919982910156
2022-04-29,84.9437255859375
2022-05-02,84.10382843017578
2022-05-03,84.489501953125
2022-05-04,86.32361602783203
2022-05-05,85.41512298583984
2022-05-06,85.40655517578125
2022-05-09,86.11489868164062
2022-05-10,85.58795166015625
2022-05-11,86.19261932373047
2022-05-12,85.11286163330078
2022-05-13,86.11489868164062
2022-05-16,85.85575103759766
2022-05-17,86.72821807861328
2022-05-18,86.2790298461914
2022-05-19,85.55341339111328
2022-05-20,86.12354278564453
2022-05-23,86.61590576171875
2022-05-24,88.30036926269531
2022-05-25,88.52497863769531
2022-05-26,88.6113510131836
2022-05-27,89.46654510498047
2022-05-31,88.1362533569336
2022-06-01,88.14488220214844
2022-06-02,88.3262710571289
2022-06-03,88.067138671875
2022-06-06,88.16217041015625
2022-06-07,88.4817886352539
2022-06-08,86.84049987792969
2022-06-09,84.87962341308594
2022-06-10,84.87962341308594
2022-06-13,80.34452819824219
2022-06-14,78.12449645996094
2022-06-15,78.305908203125
2022-06-16,77.04471588134766
2022-06-17,76.37092590332031
2022-06-21,77.70122528076172
2022-06-22,78.01219940185547
2022-06-23,79.82623291015625
2022-06-24,80.85417175292969
2022-06-27,82.0462646484375
2022-06-28,82.13265991210938
2022-06-29,82.38316345214844
2022-06-30,82.87555694580078
2022-07-01,84.61184692382812
2022-07-05,80.8369140625
2022-07-06,81.89078521728516
2022-07-07,81.64889526367188
2022-07-08,81.49342346191406
2022-07-11,82.07218170166016
2022-07-12,81.51933288574219
2022-07-13,81.11334991455078
2022-07-14,81.43294525146484
2022-07-15,82.25358581542969
2022-07-18,80.65550994873047
2022-07-19,80.8455581665039
2022-07-20,80.08538055419922
2022-07-21,80.15448760986328
2022-07-22,81.50206756591797
2022-07-25,82.75460052490234
2022-07-26,83.2901840209961
2022-07-27,83.17789459228516
2022-07-28,84.32677459716797
2022-07-29,85.13877868652344
2022-08-01,85.60523223876953
2022-08-02,85.0523910522461
2022-08-03,86.02849578857422
2022-08-04,86.33948516845703
2022-08-05,85.91620635986328
2022-08-08,86.45179748535156
2022-08-09,87.55746459960938
2022-08-10,88.22782897949219
2022-08-11,88.1059341430664
2022-08-12,90.35211944580078
2022-08-15,91.03121185302734
2022-08-16,90.94415283203125
2022-08-17,90.83097076416016
2022-08-18,90.86578369140625
2022-08-19,91.3620376586914
2022-08-22,90.0300064086914
2022-08-23,89.41188049316406
2022-08-24,89.37706756591797
2022-08-25,90.00389099121094
2022-08-26,88.64572143554688
2022-08-29,89.61210632324219
2022-08-30,88.22782897949219
2022-08-31,87.23534393310547
2022-09-01,89.13326263427734
2022-09-02,88.01017761230469
2022-09-06,88.41937255859375
2022-09-07,91.18791961669922
2022-09-08,90.52626037597656
2022-09-09,91.16181182861328
2022-09-12,91.57098388671875
2022-09-13,88.97654724121094
2022-09-14,89.9516372680664
2022-09-15,87.22663879394531
2022-09-16,87.37464904785156
2022-09-19,88.02760314941406
2022-09-20,86.85227966308594
2022-09-21,85.81623840332031
2022-09-22,86.08612060546875
2022-09-23,85.0936279296875
2022-09-26,83.25664520263672
2022-09-27,80.84503936767578
2022-09-28,81.45447540283203
2022-09-29,77.5454330444336
2022-09-30,75.26441192626953
2022-10-03,76.8141098022461
2022-10-04,78.92970275878906
2022-10-05,76.35269165039062
2022-10-06,73.57544708251953
2022-10-07,72.25210571289062
2022-10-10,73.52318572998047
2022-10-11,73.88886260986328
2022-10-12,71.163818359375
2022-10-13,73.81050109863281
2022-10-14,72.71353149414062
2022-10-17,74.0455551147461
2022-10-18,75.37761688232422
2022-10-19,74.78560638427734
2022-10-20,73.07048034667969
2022-10-21,74.550537109375
2022-10-24,74.87265014648438
2022-10-25,76.10890197753906
2022-10-26,76.1350326538086
2022-10-27,75.89997100830078
2022-10-28,77.83273315429688
2022-10-31,76.54422760009766
2022-11-01,77.07530975341797
2022-11-02,76.79671478271484
2022-11-03,77.20587921142578
2022-11-04,77.98072814941406
2022-11-07,76.61388397216797
2022-11-08,77.7021484375
2022-11-09,77.17485809326172
2022-11-10,80.67242431640625
2022-11-11,79.07305145263672
2022-11-14,77.91305541992188
2022-11-15,78.40515899658203
2022-11-16,78.86213684082031
2022-11-17,78.27334594726562
2022-11-18,80.21544647216797
2022-11-21,81.85880279541016
2022-11-22,82.35089874267578
2022-11-23,83.5987777709961
2022-11-25,83.8975601196289
2022-11-28,83.6778564453125
2022-11-29,83.17696380615234
2022-11-30,85.06635284423828
2022-12-01,84.7851333618164
2022-12-02,83.5899887084961
2022-12-05,83.0627212524414
2022-12-06,84.68846893310547
2022-12-07,84.95211029052734
2022-12-08,85.87483978271484
2022-12-09,84.87300872802734
2022-12-12,86.60420989990234
2022-12-13,86.66573333740234
2022-12-14,86.55148315429688
2022-12-15,83.98544311523438
2022-12-16,83.10665893554688
2022-12-19,82.60575866699219
2022-12-20,82.31574249267578
2022-12-21,83.7833251953125
2022-12-22,83.01878356933594
2022-12-23,84.09089660644531
2022-12-27,84.6181869506836
2022-12-28,83.8009033203125
2022-12-29,84.37210845947266
2022-12-30,83.44058990478516
2023-01-03,83.37030029296875
2023-01-04,83.9415054321289
2023-01-05,82.41242980957031
2023-01-06,84.82908630371094
2023-01-09,86.07695770263672
2023-01-10,85.4881591796875
2023-01-11,85.79574584960938
2023-01-12,84.7236328125
2023-01-13,83.34392547607422
2023-01-17,83.36150360107422
2023-01-18,81.24362182617188
2023-01-19,80.52303314208984
2023-01-20,80.99757385253906
2023-01-23,81.42819213867188
2023-01-24,81.46334075927734
2023-01-25,81.15575408935547
2023-01-26,81.71818542480469
2023-01-27,81.78850555419922
2023-01-30,81.61272430419922
2023-01-31,82.57060241699219
2023-02-01,83.17696380615234
2023-02-02,83.08908081054688
2023-02-03,80.9448471069336
2023-02-06,81.2875747680664
2023-02-07,81.09423065185547
2023-02-08,79.42455291748047
2023-02-09,78.47553253173828
2023-02-10,80.31148529052734
2023-02-13,80.79042053222656
2023-02-14,80.24939727783203
2023-02-15,80.63964080810547
2023-02-16,80.44452667236328
2023-02-17,81.96118927001953
2023-02-21,80.57756805419922
2023-02-22,80.55095672607422
2023-02-23,80.4533920288086
2023-02-24,80.20506286621094
2023-02-27,79.88574981689453
2023-02-28,78.02320861816406
2023-03-01,76.59525299072266
2023-03-02,78.04093933105469
2023-03-03,79.01657104492188
2023-03-06,79.26490783691406
2023-03-07,78.60856628417969
2023-03-08,79.20282745361328
2023-03-09,78.72388458251953
2023-03-10,77.63296508789062
2023-03-13,79.27377319335938
2023-03-14,80.04540252685547
2023-03-15,82.12081909179688
2023-03-16,81.60639953613281
2023-03-17,80.44452667236328
2023-03-20,81.3846664428711
2023-03-21,78.84806823730469
2023-03-22,77.02985382080078
2023-03-23,75.752685546875
2023-03-24,79.01657104492188
2023-03-27,78.53763580322266
2023-03-28,78.87466430664062
2023-03-29,79.91236114501953
2023-03-30,80.20506286621094
2023-03-31,80.70174407958984
2023-04-03,80.62190246582031
2023-04-04,80.86137390136719
2023-04-05,83.85032653808594
2023-04-06,84.16075897216797
2023-04-10,83.76164245605469
2023-04-11,83.67293548583984
2023-04-12,83.60201263427734
2023-04-13,83.34478759765625
2023-04-14,82.0409927368164
2023-04-17,82.74168395996094
2023-04-18,82.01439666748047
2023-04-19,82.96339416503906
2023-04-20,82.9367904663086
2023-04-21,83.30043029785156
2023-04-24,83.58426666259766
2023-04-25,83.70841979980469
2023-04-26,81.81926727294922
2023-04-27,82.3159408569336
2023-04-28,81.97005462646484
2023-05-01,82.17403411865234
2023-05-02,80.95893859863281
2023-05-03,80.5953140258789
2023-05-04,81.10086059570312
2023-05-05,81.69509887695312
2023-05-08,81.7217025756836
2023-05-09,81.53376007080078
2023-05-10,82.08866119384766
2023-05-11,81.15785217285156
2023-05-12,82.03495788574219
2023-05-15,80.62980651855469
2023-05-16,78.83981323242188
2023-05-17,77.92691802978516
2023-05-18,77.54209899902344
2023-05-19,77.47048950195312
2023-05-22,77.33625030517578
2023-05-23,76.96928405761719
2023-05-24,76.22644805908203
2023-05-25,73.83683013916016
2023-05-26,73.61306762695312
2023-05-30,73.20138549804688
2023-05-31,74.3917236328125
2023-06-01,73.40723419189453
2023-06-02,74.68707275390625
2023-06-05,75.17931365966797
2023-06-06,74.67811584472656
2023-06-07,75.69841003417969
2023-06-08,75.78790283203125
2023-06-09,74.8929214477539
2023-06-12,74.90187072753906
2023-06-13,74.40066528320312
2023-06-14,74.83025360107422
2023-06-15,75.96691131591797
2023-06-16,76.01165008544922
2023-06-20,75.66261291503906
2023-06-21,76.47704315185547
2023-06-22,76.1637954711914
2023-06-23,74.72286987304688
2023-06-26,74.98241424560547
2023-06-27,74.67811584472656
2023-06-28,73.04923248291016
2023-06-29,74.51702880859375
2023-06-30,75.35832977294922
2023-07-03,76.36070251464844
2023-07-05,76.79029846191406
2023-07-06,76.3696517944336
2023-07-07,75.43885803222656
2023-07-10,75.48360443115234
2023-07-11,76.98719024658203
2023-07-12,78.07909393310547
2023-07-13,78.1148910522461
2023-07-14,78.06119537353516
2023-07-17,76.50391387939453
2023-07-18,75.77896118164062
2023-07-19,76.40544891357422
2023-07-20,77.70319366455078
2023-07-21,78.69662475585938
2023-07-24,78.40127563476562
2023-07-25,78.34760284423828
2023-07-26,78.41024017333984
2023-07-27,76.30701446533203
2023-07-28,76.45021057128906
2023-07-31,75.84162139892578
2023-08-01,75.2061538696289
2023-08-02,75.6268081665039
2023-08-03,73.38037872314453
2023-08-04,72.70913696289062
2023-08-07,72.38694763183594
2023-08-08,72.3332290649414
2023-08-09,72.98430633544922
2023-08-10,73.31890869140625
2023-08-11,73.34603881835938
2023-08-14,72.34227752685547
2023-08-15,71.52843475341797
2023-08-16,71.60981750488281
2023-08-17,71.23906707763672
2023-08-18,71.45608520507812
2023-08-21,71.04012298583984
2023-08-22,71.09437561035156
2023-08-23,71.82686614990234
2023-08-24,71.28428649902344
2023-08-25,71.73641967773438
2023-08-28,71.61885833740234
2023-08-29,72.00769805908203
2023-08-30,71.83589935302734
2023-08-31,70.89544677734375
2023-09-01,70.09967041015625
2023-09-05,68.72516632080078
2023-09-06,69.06879425048828
2023-09-07,69.93689727783203
2023-09-08,70.29859924316406
2023-09-11,70.35287475585938
2023-09-12,70.37096405029297
2023-09-13,71.73641967773438
2023-09-14,72.88485717773438
2023-09-15,72.37846374511719
2023-09-18,72.55027770996094
2023-09-19,72.39654541015625
2023-09-20,72.74920654296875
2023-09-21,72.23377227783203
2023-09-22,71.59173583984375
2023-09-25,71.14863586425781
2023-09-26,69.03260803222656
2023-09-27,68.59856414794922
2023-09-28,67.52247619628906
2023-09-29,68.01984405517578
2023-10-02,64.96337127685547
2023-10-03,65.84052276611328
2023-10-04,66.27457427978516
2023-10-05,64.502197265625
2023-10-06,65.27986907958984
2023-10-09,66.60916900634766
2023-10-10,67.12459564208984
2023-10-11,68.07408905029297
2023-10-12,66.44638061523438
2023-10-13,67.34162139892578
2023-10-16,68.77943420410156
2023-10-17,68.4267578125
2023-10-18,67.97461700439453
2023-10-19,67.29641723632812
2023-10-20,66.3288345336914
2023-10-23,66.3288345336914
2023-10-24,67.58577728271484
2023-10-25,68.14644622802734
2023-10-26,68.5171890258789
2023-10-27,67.7575912475586
2023-10-30,68.191650390625
2023-10-31,68.3092041015625
2023-11-01,69.15922546386719
2023-11-02,71.65503692626953
2023-11-03,72.08908081054688
2023-11-06,71.6640853881836
2023-11-07,71.30235290527344
2023-11-08,70.66937255859375
2023-11-09,70.66022491455078
2023-11-10,71.0626220703125
2023-11-13,68.611572265625
