,Close
2020-09-17,44.40514373779297
2020-09-18,44.5955696105957
2020-09-21,41.53064727783203
2020-09-22,41.42182922363281
2020-09-23,40.5059814453125
2020-09-24,40.587589263916016
2020-09-25,41.03190612792969
2020-09-28,41.95682907104492
2020-09-29,40.9259147644043
2020-09-30,41.03567886352539
2020-10-01,41.2094841003418
2020-10-02,42.11507797241211
2020-10-05,43.24937438964844
2020-10-06,42.92920684814453
2020-10-07,44.50257873535156
2020-10-08,45.22522735595703
2020-10-09,44.69467544555664
2020-10-12,45.07886505126953
2020-10-13,44.520877838134766
2020-10-14,45.17034912109375
2020-10-15,45.060577392578125
2020-10-16,45.12461471557617
2020-10-19,44.7952995300293
2020-10-20,44.37451171875
2020-10-21,44.310482025146484
2020-10-22,45.64602279663086
2020-10-23,45.911293029785156
2020-10-26,44.164119720458984
2020-10-27,44.109230041503906
2020-10-28,42.609046936035156
2020-10-29,43.85310363769531
2020-10-30,43.688453674316406
2020-11-02,44.70382308959961
2020-11-03,45.78322982788086
2020-11-04,42.947505950927734
2020-11-05,44.63978576660156
2020-11-06,44.29218292236328
2020-11-09,46.43270492553711
2020-11-10,47.36574172973633
2020-11-11,46.478450775146484
2020-11-12,45.3807373046875
2020-11-13,47.2559814453125
2020-11-16,49.67091751098633
2020-11-17,49.2684211730957
2020-11-18,48.40855407714844
2020-11-19,48.32623291015625
2020-11-20,48.07009506225586
2020-11-23,49.094627380371094
2020-11-24,51.61018753051758
2020-11-25,50.1099853515625
2020-11-27,50.37527084350586
2020-11-30,49.1220703125
2020-12-01,50.2472038269043
2020-12-02,50.40271759033203
2020-12-03,50.1282844543457
2020-12-04,51.61018753051758
2020-12-07,51.17110824584961
2020-12-08,51.71995162963867
2020-12-09,51.61933517456055
2020-12-10,52.24135971069336
2020-12-11,51.811439514160156
2020-12-14,50.91496276855469
2020-12-15,51.74740219116211
2020-12-16,51.62847137451172
2020-12-17,50.72288131713867
2020-12-18,49.33246994018555
2020-12-21,49.524559020996094
2020-12-22,48.564064025878906
2020-12-23,48.08839416503906
2020-12-24,47.9694709777832
2020-12-28,47.66761779785156
2020-12-29,47.64017105102539
2020-12-30,48.806396484375
2020-12-31,49.0368766784668
2021-01-04,48.40996551513672
2021-01-05,49.84816360473633
2021-01-06,52.567832946777344
2021-01-07,51.80263900756836
2021-01-08,51.645912170410156
2021-01-11,52.36500549316406
2021-01-12,53.56350326538086
2021-01-13,52.282039642333984
2021-01-14,52.2543830871582
2021-01-15,51.13886260986328
2021-01-19,51.516841888427734
2021-01-20,51.40620803833008
2021-01-21,50.17082977294922
2021-01-22,50.50273513793945
2021-01-25,50.26303482055664
2021-01-26,48.67732620239258
2021-01-27,47.32211685180664
2021-01-28,46.40019607543945
2021-01-29,44.92510986328125
2021-02-01,45.19247817993164
2021-02-02,46.529258728027344
2021-02-03,47.626346588134766
2021-02-04,47.95823669433594
2021-02-05,48.84327697753906
2021-02-08,49.507049560546875
2021-02-09,50.41054153442383
2021-02-10,50.668670654296875
2021-02-11,50.5672607421875
2021-02-12,51.9409294128418
2021-02-16,52.86284255981445
2021-02-17,52.54938888549805
2021-02-18,52.088436126708984
2021-02-19,53.50819396972656
2021-02-22,55.1953010559082
2021-02-23,56.10799789428711
2021-02-24,58.10856246948242
2021-02-25,56.70724868774414
2021-02-26,55.14920425415039
2021-03-01,56.71647262573242
2021-03-02,56.983829498291016
2021-03-03,57.4355583190918
2021-03-04,55.683921813964844
2021-03-05,58.007144927978516
2021-03-08,61.187774658203125
2021-03-09,60.717594146728516
2021-03-10,62.192649841308594
2021-03-11,62.53376770019531
2021-03-12,64.31309509277344
2021-03-15,64.07337188720703
2021-03-16,63.52944564819336
2021-03-17,64.75558471679688
2021-03-18,64.90311431884766
2021-03-19,65.75126647949219
2021-03-22,64.1194839477539
2021-03-23,62.238765716552734
2021-03-24,64.04573059082031
2021-03-25,67.13416290283203
2021-03-26,73.10819244384766
2021-03-29,72.60113525390625
2021-03-30,74.49620819091797
2021-03-31,74.38500213623047
2021-04-01,74.02360534667969
2021-04-05,74.60741424560547
2021-04-06,73.98652648925781
2021-04-07,73.95872497558594
2021-04-08,73.76410675048828
2021-04-09,74.4035415649414
2021-04-12,74.62594604492188
2021-04-13,72.5408935546875
2021-04-14,73.26371002197266
2021-04-15,73.11544799804688
2021-04-16,73.67146301269531
2021-04-19,73.61585235595703
2021-04-20,72.73550415039062
2021-04-21,74.30158996582031
2021-04-22,70.51146697998047
2021-04-23,72.12388610839844
2021-04-26,74.69081115722656
2021-04-27,74.77421569824219
2021-04-28,75.59896850585938
2021-04-29,76.36811828613281
2021-04-30,76.22911071777344
2021-05-03,79.41690063476562
2021-05-04,83.08656311035156
2021-05-05,86.02417755126953
2021-05-06,88.67448425292969
2021-05-07,91.5194091796875
2021-05-10,93.8731918334961
2021-05-11,94.50333404541016
2021-05-12,88.95250701904297
2021-05-13,93.40983581542969
2021-05-14,94.99446868896484
2021-05-17,98.52515411376953
2021-05-18,95.88410186767578
2021-05-19,94.08631896972656
2021-05-20,93.71565246582031
2021-05-21,94.642333984375
2021-05-24,95.78215789794922
2021-05-25,92.7148208618164
2021-05-26,93.45618438720703
2021-05-27,93.64152526855469
2021-05-28,95.02227783203125
2021-06-01,102.62107849121094
2021-06-02,97.3297348022461
2021-06-03,99.22016906738281
2021-06-04,100.8047866821289
2021-06-07,99.4981689453125
2021-06-08,101.92608642578125
2021-06-09,99.6927719116211
2021-06-10,98.51587677001953
2021-06-11,98.77534484863281
2021-06-14,95.17981719970703
2021-06-15,94.44772338867188
2021-06-16,92.6128921508789
2021-06-17,88.2667465209961
2021-06-18,86.20023345947266
2021-06-21,88.8320083618164
2021-06-22,88.66519927978516
2021-06-23,88.93395233154297
2021-06-24,90.70392608642578
2021-06-25,89.60115051269531
2021-06-28,88.13700103759766
2021-06-29,88.06719970703125
2021-06-30,89.27703857421875
2021-07-01,89.9471206665039
2021-07-02,89.82612609863281
2021-07-06,86.1314697265625
2021-07-07,89.05370330810547
2021-07-08,87.20169067382812
2021-07-09,90.43104553222656
2021-07-12,90.9801254272461
2021-07-13,88.69075012207031
2021-07-14,88.48600769042969
2021-07-15,88.80240631103516
2021-07-16,85.6568374633789
2021-07-19,83.79552459716797
2021-07-20,85.17288970947266
2021-07-21,86.4571762084961
2021-07-22,87.34130096435547
2021-07-23,87.78802490234375
2021-07-26,90.9801254272461
2021-07-27,91.55712127685547
2021-07-28,92.50641632080078
2021-07-29,96.27552795410156
2021-07-30,96.80598449707031
2021-08-02,95.00054168701172
2021-08-03,99.27220916748047
2021-08-04,97.62496185302734
2021-08-05,94.47006225585938
2021-08-06,97.07587432861328
2021-08-09,100.30522918701172
2021-08-10,109.90950012207031
2021-08-11,114.2091064453125
2021-08-12,116.55432891845703
2021-08-13,117.41983032226562
2021-08-16,115.6609115600586
2021-08-17,111.2775650024414
2021-08-18,112.39433288574219
2021-08-19,109.28597259521484
2021-08-20,108.34600830078125
2021-08-23,111.51953887939453
2021-08-24,114.70233917236328
2021-08-25,111.64051055908203
2021-08-26,109.87229919433594
2021-08-27,111.53812408447266
2021-08-30,112.6456069946289
2021-08-31,109.40695190429688
2021-09-01,108.19710540771484
2021-09-02,107.28509521484375
2021-09-03,106.14038848876953
2021-09-07,106.8011474609375
2021-09-08,104.40007019042969
2021-09-09,104.76302337646484
2021-09-10,104.46524047851562
2021-09-13,101.62674713134766
2021-09-14,98.83479309082031
2021-09-15,102.02690887451172
2021-09-16,102.20377349853516
2021-09-17,97.61566162109375
2021-09-20,90.16117095947266
2021-09-21,89.53764343261719
2021-09-22,90.44037628173828
2021-09-23,92.50641632080078
2021-09-24,93.92096710205078
2021-09-27,96.71292877197266
2021-09-28,95.78227996826172
2021-09-29,93.23625183105469
2021-09-30,92.0216064453125
2021-10-01,91.2367935180664
2021-10-04,90.42391967773438
2021-10-05,92.21782684326172
2021-10-06,89.68582153320312
2021-10-07,92.45140075683594
2021-10-08,91.53578186035156
2021-10-11,92.14307403564453
2021-10-12,93.05870819091797
2021-10-13,93.75011444091797
2021-10-14,94.58167266845703
2021-10-15,95.09555053710938
2021-10-18,95.7962875366211
2021-10-19,96.51573181152344
2021-10-20,98.25357055664062
2021-10-21,95.36649322509766
2021-10-22,95.60944366455078
2021-10-25,102.23379516601562
2021-10-26,104.11177825927734
2021-10-27,101.09392547607422
2021-10-28,102.20574951171875
2021-10-29,104.31733703613281
2021-11-01,102.04694366455078
2021-11-02,100.17828369140625
2021-11-03,103.00927734375
2021-11-04,104.45747375488281
2021-11-05,104.83121490478516
2021-11-08,108.60589599609375
2021-11-09,105.95240020751953
2021-11-10,103.112060546875
2021-11-11,105.92437744140625
2021-11-12,104.86857604980469
2021-11-15,102.73831939697266
2021-11-16,104.3640365600586
2021-11-17,101.94416046142578
2021-11-18,104.3640365600586
2021-11-19,105.43852233886719
2021-11-22,111.81061553955078
2021-11-23,111.53965759277344
2021-11-24,108.18543243408203
2021-11-26,106.49430084228516
2021-11-29,104.70975494384766
2021-11-30,99.28134155273438
2021-12-01,97.81443786621094
2021-12-02,100.4959487915039
2021-12-03,103.24286651611328
2021-12-06,102.99992370605469
2021-12-07,106.5223388671875
2021-12-08,105.40115356445312
2021-12-09,105.47589111328125
2021-12-10,105.77487182617188
2021-12-13,107.9612045288086
2021-12-14,110.64270782470703
2021-12-15,101.11260223388672
2021-12-16,106.41956329345703
2021-12-17,110.25029754638672
2021-12-20,103.83148193359375
2021-12-21,105.13018798828125
2021-12-22,106.17665100097656
2021-12-23,106.79329681396484
2021-12-27,108.98896026611328
2021-12-28,106.93343353271484
2021-12-29,107.34455108642578
2021-12-30,106.8377914428711
2021-12-31,107.11932373046875
2022-01-03,106.07770538330078
2022-01-04,109.8594741821289
2022-01-05,115.16148376464844
2022-01-06,109.41841888427734
2022-01-07,107.39144134521484
2022-01-10,104.97038269042969
2022-01-11,104.01318359375
2022-01-12,107.65421295166016
2022-01-13,105.77740478515625
2022-01-14,103.99441528320312
2022-01-18,100.128173828125
2022-01-19,97.8290786743164
2022-01-20,94.15988159179688
2022-01-21,87.31891632080078
2022-01-24,89.43970489501953
2022-01-25,88.38868713378906
2022-01-26,87.30950927734375
2022-01-27,90.78162384033203
2022-01-28,93.64379119873047
2022-01-31,95.15462493896484
2022-02-01,100.84137725830078
2022-02-02,105.0829849243164
2022-02-03,105.33634948730469
2022-02-04,104.40731811523438
2022-02-07,104.27594757080078
2022-02-08,108.45186614990234
2022-02-09,112.68408966064453
2022-02-10,114.10108184814453
2022-02-11,111.116943359375
2022-02-14,110.12223052978516
2022-02-15,114.09170532226562
2022-02-16,115.10517120361328
2022-02-17,113.49112701416016
2022-02-18,115.35855102539062
2022-02-22,111.39845275878906
2022-02-23,110.71343994140625
2022-02-24,113.45357513427734
2022-02-25,122.04003143310547
2022-02-28,123.51331329345703
2022-03-01,122.93150329589844
2022-03-02,129.50975036621094
2022-03-03,129.05934143066406
2022-03-04,130.176025390625
2022-03-07,123.77607727050781
2022-03-08,118.201904296875
2022-03-09,122.00248718261719
2022-03-10,125.33384704589844
2022-03-11,126.91971588134766
2022-03-14,123.91683959960938
2022-03-15,127.17311096191406
2022-03-16,126.78839874267578
2022-03-17,126.61943817138672
2022-03-18,127.77371978759766
2022-03-21,133.9578094482422
2022-03-22,135.13082885742188
2022-03-23,138.0774383544922
2022-03-24,144.06448364257812
2022-03-25,147.91189575195312
2022-03-28,144.37413024902344
2022-03-29,141.23048400878906
2022-03-30,140.73147583007812
2022-03-31,139.95936584472656
2022-04-01,140.53375244140625
2022-04-04,140.77854919433594
2022-04-05,140.10060119628906
2022-04-06,137.92568969726562
2022-04-07,142.08729553222656
2022-04-08,141.94601440429688
2022-04-11,143.86676025390625
2022-04-12,148.04718017578125
2022-04-13,153.68698120117188
2022-04-14,155.6548309326172
2022-04-18,160.37191772460938
2022-04-19,161.78419494628906
2022-04-20,159.35507202148438
2022-04-21,165.32437133789062
2022-04-22,151.63446044921875
2022-04-25,149.2900390625
2022-04-26,147.84945678710938
2022-04-27,149.6948699951172
2022-04-28,151.25782775878906
2022-04-29,145.7310028076172
2022-05-02,141.22108459472656
2022-05-03,143.26419067382812
2022-05-04,145.49562072753906
2022-05-05,132.58717346191406
2022-05-06,128.5668182373047
2022-05-09,122.42798614501953
2022-05-10,121.95721435546875
2022-05-11,118.60533905029297
2022-05-12,117.35311126708984
2022-05-13,116.55280303955078
2022-05-16,112.74901580810547
2022-05-17,117.7579574584961
2022-05-18,112.21231842041016
2022-05-19,113.65286254882812
2022-05-20,112.95614624023438
2022-05-23,118.92545318603516
2022-05-24,116.95767211914062
2022-05-25,121.13807678222656
2022-05-26,125.2902603149414
2022-05-27,129.687255859375
2022-05-31,124.71592712402344
2022-06-01,123.0682373046875
2022-06-02,123.9344482421875
2022-06-03,121.18517303466797
2022-06-06,121.90071868896484
2022-06-07,125.9587631225586
2022-06-08,122.26791381835938
2022-06-09,116.43040466308594
2022-06-10,113.14443969726562
2022-06-13,105.70630645751953
2022-06-14,107.07151794433594
2022-06-15,109.65133666992188
2022-06-16,105.98875427246094
2022-06-17,107.32574462890625
2022-06-21,105.6968994140625
2022-06-22,101.53526306152344
2022-06-23,99.84053039550781
2022-06-24,104.5670394897461
2022-06-27,103.62549591064453
2022-06-28,101.6576919555664
2022-06-29,100.5036849975586
2022-06-30,98.76319885253906
2022-07-01,99.92668151855469
2022-07-05,98.94291687011719
2022-07-06,100.18206787109375
2022-07-07,104.51435089111328
2022-07-08,103.11441802978516
2022-07-11,101.99822235107422
2022-07-12,103.2657470703125
2022-07-13,103.77654266357422
2022-07-14,102.50902557373047
2022-07-15,104.35354614257812
2022-07-18,108.27911376953125
2022-07-19,110.88984680175781
2022-07-20,111.38172149658203
2022-07-21,121.56925201416016
2022-07-22,113.37760925292969
2022-07-25,115.62886810302734
2022-07-26,116.64102172851562
2022-07-27,120.44358825683594
2022-07-28,123.34757995605469
2022-07-29,128.45555114746094
2022-08-01,127.56636810302734
2022-08-02,124.99343872070312
2022-08-03,124.29347229003906
2022-08-04,126.98931884765625
2022-08-05,129.2500762939453
2022-08-08,129.16497802734375
2022-08-09,131.09463500976562
2022-08-10,133.83779907226562
2022-08-11,134.22560119628906
2022-08-12,135.16207885742188
2022-08-15,134.19723510742188
2022-08-16,134.93502807617188
2022-08-17,132.8729248046875
2022-08-18,134.83099365234375
2022-08-19,130.6973114013672
2022-08-22,128.0866241455078
2022-08-23,130.0257568359375
2022-08-24,130.65951538085938
2022-08-25,136.4106903076172
2022-08-26,132.91078186035156
2022-08-29,132.01217651367188
2022-08-30,127.88798522949219
2022-08-31,125.75019836425781
2022-09-01,123.34757995605469
2022-09-02,123.70699310302734
2022-09-06,127.17854309082031
2022-09-07,128.27577209472656
2022-09-08,131.87974548339844
2022-09-09,135.79583740234375
2022-09-12,134.0553436279297
2022-09-13,128.7393035888672
2022-09-14,114.18163299560547
2022-09-15,110.92766571044922
2022-09-16,110.74796295166016
2022-09-19,112.39385223388672
2022-09-20,107.38048553466797
2022-09-21,104.5238265991211
2022-09-22,102.96305084228516
2022-09-23,100.14421081542969
2022-09-26,97.79835510253906
2022-09-27,99.59559631347656
2022-09-28,101.13743591308594
2022-09-29,100.06352233886719
2022-09-30,101.67913818359375
2022-10-03,108.65479278564453
2022-10-04,113.38758850097656
2022-10-05,112.00006866455078
2022-10-06,111.9620361328125
2022-10-07,109.30103302001953
2022-10-10,112.20914459228516
2022-10-11,112.9599380493164
2022-10-12,113.38758850097656
2022-10-13,117.84477996826172
2022-10-14,112.81736755371094
2022-10-17,116.02959442138672
2022-10-18,118.28195190429688
2022-10-19,115.83953094482422
2022-10-20,118.7191162109375
2022-10-21,128.83094787597656
2022-10-24,128.06118774414062
2022-10-25,129.7338409423828
2022-10-26,130.218505859375
2022-10-27,128.77394104003906
2022-10-28,127.348388671875
2022-10-31,124.85847473144531
2022-11-01,127.82357025146484
2022-11-02,122.33049774169922
2022-11-03,122.37801361083984
2022-11-04,126.93023681640625
2022-11-07,127.65252685546875
2022-11-08,127.81407928466797
2022-11-09,124.5638656616211
2022-11-10,132.12872314453125
2022-11-11,131.87213134765625
2022-11-14,135.14137268066406
2022-11-15,136.8995361328125
2022-11-16,134.57118225097656
2022-11-17,135.04632568359375
2022-11-18,134.9798126220703
2022-11-21,141.641845703125
2022-11-22,144.5974884033203
2022-11-23,142.29759216308594
2022-11-25,141.7843780517578
2022-11-28,140.20677185058594
2022-11-29,139.693603515625
2022-11-30,142.50668334960938
2022-12-01,141.8413848876953
2022-12-02,146.5457000732422
2022-12-05,143.51402282714844
2022-12-06,145.38624572753906
2022-12-07,142.36410522460938
2022-12-08,143.36196899414062
2022-12-09,139.7696075439453
2022-12-12,140.71047973632812
2022-12-13,142.03147888183594
2022-12-14,140.58692932128906
2022-12-15,127.44345092773438
2022-12-16,126.96825408935547
2022-12-19,125.21957397460938
2022-12-20,127.31989288330078
2022-12-21,130.62716674804688
2022-12-22,130.11398315429688
2022-12-23,129.32518005371094
2022-12-27,129.7623291015625
2022-12-28,127.52897644042969
2022-12-29,127.41448974609375
2022-12-30,125.7450180053711
2023-01-03,125.02949523925781
2023-01-04,130.6962432861328
2023-01-05,130.74392700195312
2023-01-06,137.30734252929688
2023-01-09,134.5789337158203
2023-01-10,144.20465087890625
2023-01-11,147.39097595214844
2023-01-12,148.54530334472656
2023-01-13,150.31016540527344
2023-01-17,147.99197387695312
2023-01-18,145.3399200439453
2023-01-19,143.86123657226562
2023-01-20,146.40838623046875
2023-01-23,146.7708740234375
2023-01-24,146.94259643554688
2023-01-25,149.4611053466797
2023-01-26,162.0060577392578
2023-01-27,159.19180297851562
2023-01-30,158.7147979736328
2023-01-31,161.24288940429688
2023-02-01,166.92861938476562
2023-02-02,168.55038452148438
2023-02-03,168.50274658203125
2023-02-06,162.0537109375
2023-02-07,159.48751831054688
2023-02-08,158.65756225585938
2023-02-09,156.06271362304688
2023-02-10,156.55877685546875
2023-02-13,159.89776611328125
2023-02-14,163.37982177734375
2023-02-15,162.2540740966797
2023-02-16,162.0060577392578
2023-02-17,160.33657836914062
2023-02-21,156.01502990722656
2023-02-22,155.9482421875
2023-02-23,155.7764892578125
2023-02-24,155.05148315429688
2023-02-27,156.72096252441406
2023-02-28,159.73558044433594
2023-03-01,162.88375854492188
2023-03-02,167.69186401367188
2023-03-03,170.16262817382812
2023-03-06,167.4628448486328
2023-03-07,163.3321075439453
2023-03-08,165.31642150878906
2023-03-09,160.12669372558594
2023-03-10,151.56944274902344
2023-03-13,148.27818298339844
2023-03-14,149.0509033203125
2023-03-15,138.14683532714844
2023-03-16,138.72874450683594
2023-03-17,137.48858642578125
2023-03-20,141.06602478027344
2023-03-21,145.1013946533203
2023-03-22,140.76075744628906
2023-03-23,141.19004821777344
2023-03-24,141.81015014648438
2023-03-27,142.4302520751953
2023-03-28,141.4190216064453
2023-03-29,143.02171325683594
2023-03-30,144.88836669921875
2023-03-31,147.86537170410156
2023-04-03,147.84619140625
2023-04-04,137.6802978515625
2023-04-05,137.335693359375
2023-04-06,139.30763244628906
2023-04-10,140.56161499023438
2023-04-11,142.36123657226562
2023-04-12,141.34652709960938
2023-04-13,140.55203247070312
2023-04-14,139.93939208984375
2023-04-17,141.35614013671875
2023-04-18,144.62033081054688
2023-04-19,141.29867553710938
2023-04-20,149.07147216796875
2023-04-21,146.88897705078125
2023-04-24,148.41099548339844
2023-04-25,141.62416076660156
2023-04-26,138.32167053222656
2023-04-27,141.9496307373047
2023-04-28,141.84429931640625
2023-05-01,141.6815643310547
2023-05-02,140.29356384277344
2023-05-03,139.93939208984375
2023-05-04,133.89920043945312
2023-05-05,136.23489379882812
2023-05-08,135.56478881835938
2023-05-09,134.17677307128906
2023-05-10,131.7357940673828
2023-05-11,131.6305389404297
2023-05-12,133.1333770751953
2023-05-15,134.47352600097656
2023-05-16,130.93174743652344
2023-05-17,133.66943359375
2023-05-18,134.2821044921875
2023-05-19,132.7409210205078
2023-05-22,133.9757843017578
2023-05-23,131.06573486328125
2023-05-24,127.66751098632812
2023-05-25,128.93109130859375
2023-05-26,130.31912231445312
2023-05-30,127.32290649414062
2023-05-31,126.41354370117188
2023-06-01,127.34207153320312
2023-06-02,135.24888610839844
2023-06-05,134.91384887695312
2023-06-06,137.37396240234375
2023-06-07,141.60499572753906
2023-06-08,140.56161499023438
2023-06-09,139.32676696777344
2023-06-12,142.13145446777344
2023-06-13,147.76963806152344
2023-06-14,144.1991424560547
2023-06-15,144.7160186767578
2023-06-16,144.93621826171875
2023-06-20,143.12701416015625
2023-06-21,145.40525817871094
2023-06-22,146.77413940429688
2023-06-23,147.2144317626953
2023-06-26,148.7268829345703
2023-06-27,153.89601135253906
2023-06-28,154.23104858398438
2023-06-29,156.84300231933594
2023-06-30,157.46722412109375
2023-07-03,159.0324249267578
2023-07-05,154.077392578125
2023-07-06,153.76048278808594
2023-07-07,155.51780700683594
2023-07-10,157.6400604248047
2023-07-11,161.6540069580078
2023-07-12,162.9311981201172
2023-07-13,162.5374755859375
2023-07-14,160.14639282226562
2023-07-17,160.78018188476562
2023-07-18,164.47723388671875
2023-07-19,160.4824676513672
2023-07-20,159.4261932373047
2023-07-21,157.32315063476562
2023-07-24,160.03115844726562
2023-07-25,166.0137176513672
2023-07-26,162.20138549804688
2023-07-27,161.74041748046875
2023-07-28,162.23019409179688
2023-07-31,165.25509643554688
2023-08-01,166.1289520263672
2023-08-02,162.8543701171875
2023-08-03,164.9573974609375
2023-08-04,161.0970458984375
2023-08-07,162.5374755859375
2023-08-08,163.16168212890625
2023-08-09,162.65272521972656
2023-08-10,159.65663146972656
2023-08-11,159.90631103515625
2023-08-14,165.20706176757812
2023-08-15,162.5278778076172
2023-08-16,161.7884521484375
2023-08-17,161.26031494140625
2023-08-18,161.6540069580078
2023-08-21,161.0010528564453
2023-08-22,161.7308349609375
2023-08-23,160.37684631347656
2023-08-24,158.46588134765625
2023-08-25,158.83079528808594
2023-08-28,160.3096160888672
2023-08-29,164.89976501464844
2023-08-30,163.49777221679688
2023-08-31,165.2646942138672
2023-09-01,165.72561645507812
2023-09-05,163.47857666015625
2023-09-06,161.90370178222656
2023-09-07,162.19178771972656
2023-09-08,158.38905334472656
2023-09-11,156.68934631347656
2023-09-12,156.5453338623047
2023-09-13,154.7303924560547
2023-09-14,158.9556121826172
2023-09-15,149.2471466064453
2023-09-18,148.52694702148438
2023-09-19,151.90716552734375
2023-09-20,149.21835327148438
2023-09-21,145.52127075195312
2023-09-22,147.04811096191406
2023-09-25,149.0839080810547
2023-09-26,145.71331787109375
2023-09-27,149.52566528320312
2023-09-28,151.99205017089844
2023-09-29,150.63360595703125
2023-10-02,149.12100219726562
2023-10-03,150.2675018310547
2023-10-04,151.19239807128906
2023-10-05,150.71066284179688
2023-10-06,151.48143005371094
2023-10-09,149.9688262939453
2023-10-10,150.20008850097656
2023-10-11,149.1980743408203
2023-10-12,142.1553497314453
2023-10-13,141.6832733154297
2023-10-16,143.55233764648438
2023-10-17,144.0918731689453
2023-10-18,139.80455017089844
2023-10-19,138.49429321289062
2023-10-20,136.19163513183594
2023-10-23,135.3534698486328
2023-10-24,141.7892303466797
2023-10-25,139.31321716308594
2023-10-26,142.88755798339844
2023-10-27,142.6948699951172
2023-10-30,143.50418090820312
2023-10-31,142.38656616210938
2023-11-01,142.57925415039062
2023-11-02,145.7296905517578
2023-11-03,146.74131774902344
2023-11-06,147.5313262939453
2023-11-07,145.9031219482422
2023-11-08,147.3675537109375
2023-11-09,145.6333465576172
2023-11-10,147.03997802734375
2023-11-13,147.3482666015625
