,Close
2021-01-25,87.93985748291016
2021-01-26,87.2018814086914
2021-01-27,84.44617462158203
2021-01-28,85.82869720458984
2021-01-29,84.55826568603516
2021-02-01,84.97864532470703
2021-02-02,85.8193588256836
2021-02-03,85.47371673583984
2021-02-04,85.9781723022461
2021-02-05,84.94126892089844
2021-02-08,85.73529052734375
2021-02-09,85.51111602783203
2021-02-10,84.55826568603516
2021-02-11,85.2775650024414
2021-02-12,85.2495346069336
2021-02-16,84.42747497558594
2021-02-17,84.14725494384766
2021-02-18,85.67923736572266
2021-02-19,84.62366485595703
2021-02-22,83.13838958740234
2021-02-23,83.10102081298828
2021-02-24,83.68952941894531
2021-02-25,84.48355102539062
2021-02-26,83.22244262695312
2021-03-01,84.77312469482422
2021-03-02,85.57649230957031
2021-03-03,85.34295654296875
2021-03-04,85.37096405029297
2021-03-05,88.22940826416016
2021-03-08,89.341064453125
2021-03-09,88.39756774902344
2021-03-10,89.53722381591797
2021-03-11,88.9300308227539
2021-03-12,89.84549713134766
2021-03-15,90.20980072021484
2021-03-16,90.23784637451172
2021-03-17,88.02391815185547
2021-03-18,90.34992980957031
2021-03-19,89.68670654296875
2021-03-22,90.29389190673828
2021-03-23,90.4433364868164
2021-03-24,91.75113677978516
2021-03-25,92.5638427734375
2021-03-26,94.61894989013672
2021-03-29,94.46015167236328
2021-03-30,93.81558227539062
2021-03-31,93.20113372802734
2021-04-01,93.54823303222656
2021-04-05,94.79591369628906
2021-04-06,95.29312133789062
2021-04-07,96.04358673095703
2021-04-08,96.01544952392578
2021-04-09,97.14117431640625
2021-04-12,96.89727783203125
2021-04-13,97.2162094116211
2021-04-14,97.05675506591797
2021-04-15,97.76034545898438
2021-04-16,97.863525390625
2021-04-19,98.19186401367188
2021-04-20,98.51083374023438
2021-04-21,99.33634948730469
2021-04-22,99.07369232177734
2021-04-23,99.805419921875
2021-04-26,98.15434265136719
2021-04-27,98.40763854980469
2021-04-28,98.19186401367188
2021-04-29,99.51461029052734
2021-04-30,99.72100067138672
2021-05-03,101.30638122558594
2021-05-04,101.97246551513672
2021-05-05,102.59163665771484
2021-05-06,103.91433715820312
2021-05-07,104.01751708984375
2021-05-10,105.11509704589844
2021-05-11,103.09817504882812
2021-05-12,101.17505645751953
2021-05-13,103.43590545654297
2021-05-14,104.22391510009766
2021-05-17,103.22013092041016
2021-05-18,102.46027374267578
2021-05-19,101.49402618408203
2021-05-20,102.65727233886719
2021-05-21,102.72294616699219
2021-05-24,102.6197509765625
2021-05-25,101.90677642822266
2021-05-26,101.27826690673828
2021-05-27,102.25389099121094
2021-05-28,102.42274475097656
2021-06-01,101.66287994384766
2021-06-02,102.21636199951172
2021-06-03,102.15068054199219
2021-06-04,102.46965026855469
2021-06-07,101.84110260009766
2021-06-08,102.26325988769531
2021-06-09,102.46965026855469
2021-06-10,102.34770965576172
2021-06-11,102.78858947753906
2021-06-14,102.85426330566406
2021-06-15,103.77362060546875
2021-06-16,102.44148254394531
2021-06-17,101.89740753173828
2021-06-18,99.92737579345703
2021-06-21,101.71916198730469
2021-06-22,102.03812408447266
2021-06-23,101.17505645751953
2021-06-24,101.6253433227539
2021-06-25,102.06626892089844
2021-06-28,102.04750061035156
2021-06-29,102.89179229736328
2021-06-30,103.60282135009766
2021-07-01,104.16788482666016
2021-07-02,104.92129516601562
2021-07-06,105.68411254882812
2021-07-07,107.36043548583984
2021-07-08,105.8536376953125
2021-07-09,106.10791015625
2021-07-12,106.08908081054688
2021-07-13,106.05139923095703
2021-07-14,107.21918487548828
2021-07-15,107.85956573486328
2021-07-16,108.52821350097656
2021-07-19,107.10615539550781
2021-07-20,108.39637756347656
2021-07-21,108.18919372558594
2021-07-22,108.32101440429688
2021-07-23,109.41348266601562
2021-07-26,109.0744400024414
2021-07-27,109.3475570678711
2021-07-28,108.63182067871094
2021-07-29,108.75422668457031
2021-07-30,111.46648406982422
2021-08-02,111.1274642944336
2021-08-03,112.76611328125
2021-08-04,112.21990966796875
2021-08-05,111.3440933227539
2021-08-06,111.41941833496094
2021-08-09,110.95793914794922
2021-08-10,110.60008239746094
2021-08-11,112.70018768310547
2021-08-12,113.09573364257812
2021-08-13,113.54780578613281
2021-08-16,114.63080596923828
2021-08-17,114.33885955810547
2021-08-18,112.43648529052734
2021-08-19,114.06575775146484
2021-08-20,114.98868560791016
2021-08-23,114.49897003173828
2021-08-24,115.30886840820312
2021-08-25,115.51606750488281
2021-08-26,115.89275360107422
2021-08-27,116.3636474609375
2021-08-30,117.03229522705078
2021-08-31,116.90045166015625
2021-09-01,117.55025482177734
2021-09-02,118.7557144165039
2021-09-03,118.16239929199219
2021-09-07,116.15646362304688
2021-09-08,117.36190032958984
2021-09-09,116.76860046386719
2021-09-10,117.00404357910156
2021-09-13,117.55967712402344
2021-09-14,117.67268371582031
2021-09-15,117.98346710205078
2021-09-16,116.82510375976562
2021-09-17,116.25064849853516
2021-09-20,116.35421752929688
2021-09-21,116.32597351074219
2021-09-22,117.23948669433594
2021-09-23,117.32423400878906
2021-09-24,117.54083251953125
2021-09-27,115.65731811523438
2021-09-28,113.83032989501953
2021-09-29,115.35596466064453
2021-09-30,113.49369812011719
2021-10-01,114.12705993652344
2021-10-04,113.44644165039062
2021-10-05,114.75096893310547
2021-10-06,116.75501251220703
2021-10-07,118.2107925415039
2021-10-08,118.76852416992188
2021-10-11,119.24119567871094
2021-10-12,119.31681060791016
2021-10-13,119.62875366210938
2021-10-14,121.61390686035156
2021-10-15,120.74422454833984
2021-10-18,120.41336822509766
2021-10-19,121.37757873535156
2021-10-20,122.41742706298828
2021-10-21,124.10948181152344
2021-10-22,125.98124694824219
2021-10-25,124.0811538696289
2021-10-26,123.287109375
2021-10-27,122.06764221191406
2021-10-28,122.82390594482422
2021-10-29,127.23848724365234
2021-11-01,125.3951187133789
2021-11-02,126.86035919189453
2021-11-03,125.16827392578125
2021-11-04,126.23646545410156
2021-11-05,125.49911499023438
2021-11-08,125.8016357421875
2021-11-09,125.85834503173828
2021-11-10,127.08723449707031
2021-11-11,126.30265045166016
2021-11-12,127.88127899169922
2021-11-15,127.8624038696289
2021-11-16,128.95896911621094
2021-11-17,129.93260192871094
2021-11-18,129.9231719970703
2021-11-19,128.98731994628906
2021-11-22,129.4788818359375
2021-11-23,130.33914184570312
2021-11-24,130.8212127685547
2021-11-26,127.63555145263672
2021-11-29,130.6699676513672
2021-11-30,125.02645874023438
2021-12-01,124.71449279785156
2021-12-02,128.58084106445312
2021-12-03,127.9947280883789
2021-12-06,127.87181854248047
2021-12-07,128.18380737304688
2021-12-08,127.87181854248047
2021-12-09,127.14395904541016
2021-12-10,128.07981872558594
2021-12-13,128.7131805419922
2021-12-14,128.06089782714844
2021-12-15,129.64901733398438
2021-12-16,131.4829559326172
2021-12-17,127.59769439697266
2021-12-20,126.40660095214844
2021-12-21,126.0852279663086
2021-12-22,126.73746490478516
2021-12-23,128.01364135742188
2021-12-27,129.7719268798828
2021-12-28,130.84957885742188
2021-12-29,131.78543090820312
2021-12-30,131.00082397460938
2021-12-31,132.26226806640625
2022-01-03,128.43052673339844
2022-01-04,129.54019165039062
2022-01-05,127.24494934082031
2022-01-06,127.49153900146484
2022-01-07,126.87503051757812
2022-01-10,124.8453369140625
2022-01-11,125.29110717773438
2022-01-12,125.02555847167969
2022-01-13,123.90633392333984
2022-01-14,123.16654205322266
2022-01-18,121.98098754882812
2022-01-19,122.4931411743164
2022-01-20,121.73440551757812
2022-01-21,121.3929443359375
2022-01-24,121.02304077148438
2022-01-25,118.39583587646484
2022-01-26,118.64242553710938
2022-01-27,117.21973419189453
2022-01-28,120.05562591552734
2022-01-31,121.0799560546875
2022-02-01,119.48655700683594
2022-02-02,122.05686950683594
2022-02-03,120.52984619140625
2022-02-04,119.94181060791016
2022-02-07,119.90386962890625
2022-02-08,120.40655517578125
2022-02-09,121.06098175048828
2022-02-10,119.24944305419922
2022-02-11,113.9854965209961
2022-02-14,112.45848846435547
2022-02-15,112.35415649414062
2022-02-16,111.49107360839844
2022-02-17,110.71333312988281
2022-02-18,111.48158264160156
2022-02-22,111.12115478515625
2022-02-23,109.9830322265625
2022-02-24,111.41517639160156
2022-02-25,114.65890502929688
2022-02-28,114.0803451538086
2022-03-01,114.97190856933594
2022-03-02,118.41480255126953
2022-03-03,119.74263000488281
2022-03-04,123.2708969116211
2022-03-07,121.364501953125
2022-03-08,116.76448059082031
2022-03-09,119.28736877441406
2022-03-10,120.25479888916016
2022-03-11,120.0176773071289
2022-03-14,121.84821319580078
2022-03-15,122.40779876708984
2022-03-16,123.32781219482422
2022-03-17,124.75048828125
2022-03-18,124.71253204345703
2022-03-21,124.75048828125
2022-03-22,122.84406280517578
2022-03-23,122.80615997314453
2022-03-24,123.47956848144531
2022-03-25,124.7220230102539
2022-03-28,126.20159912109375
2022-03-29,126.74224853515625
2022-03-30,127.74759674072266
2022-03-31,126.10115814208984
2022-04-01,126.8149185180664
2022-04-04,125.75853729248047
2022-04-05,126.83396911621094
2022-04-06,126.99576568603516
2022-04-07,128.74688720703125
2022-04-08,129.27032470703125
2022-04-11,129.2132568359375
2022-04-12,127.44307708740234
2022-04-13,126.71974182128906
2022-04-14,126.30101013183594
2022-04-18,125.91082000732422
2022-04-19,127.26223754882812
2022-04-20,127.83328247070312
2022-04-21,128.29959106445312
2022-04-22,126.0059585571289
2022-04-25,126.05355834960938
2022-04-26,128.46136474609375
2022-04-27,130.44091796875
2022-04-28,131.4402313232422
2022-04-29,127.78567504882812
2022-05-02,124.66407775878906
2022-05-03,124.89247131347656
2022-05-04,127.11947631835938
2022-05-05,124.03594207763672
2022-05-06,128.66123962402344
2022-05-09,124.62599182128906
2022-05-10,122.8748779296875
2022-05-11,122.90342712402344
2022-05-12,121.55199432373047
2022-05-13,124.56889343261719
2022-05-16,124.50231170654297
2022-05-17,125.93936157226562
2022-05-18,121.90412139892578
2022-05-19,121.3521499633789
2022-05-20,123.19844055175781
2022-05-23,124.63555145263672
2022-05-24,127.00526428222656
2022-05-25,126.5294189453125
2022-05-26,127.66193389892578
2022-05-27,130.2601318359375
2022-05-31,127.37641143798828
2022-06-01,127.50017547607422
2022-06-02,128.8515625
2022-06-03,127.91893768310547
2022-06-06,126.80543518066406
2022-06-07,128.83251953125
2022-06-08,125.79660034179688
2022-06-09,122.2752914428711
2022-06-10,120.42897033691406
2022-06-13,118.19247436523438
2022-06-14,117.1170425415039
2022-06-15,117.40254974365234
2022-06-16,115.87982177734375
2022-06-17,114.89958190917969
2022-06-21,118.51606750488281
2022-06-22,118.93480682373047
2022-06-23,120.59075927734375
2022-06-24,123.62671661376953
2022-06-27,123.1508560180664
2022-06-28,121.73281860351562
2022-06-29,123.92174530029297
2022-06-30,124.99142456054688
2022-07-01,127.06395721435547
2022-07-05,123.74027252197266
2022-07-06,125.8987808227539
2022-07-07,124.0745620727539
2022-07-08,124.02680206298828
2022-07-11,124.2751235961914
2022-07-12,122.63238525390625
2022-07-13,121.91606903076172
2022-07-14,122.60372161865234
2022-07-15,123.20542907714844
2022-07-18,121.05650329589844
2022-07-19,123.10037231445312
2022-07-20,123.46331787109375
2022-07-21,125.34478759765625
2022-07-22,125.13471221923828
2022-07-25,126.11844635009766
2022-07-26,125.59313201904297
2022-07-27,126.96846008300781
2022-07-28,131.09445190429688
2022-07-29,132.43153381347656
2022-08-01,131.54330444335938
2022-08-02,132.02081298828125
2022-08-03,134.09335327148438
2022-08-04,135.18214416503906
2022-08-05,135.52593994140625
2022-08-08,136.42373657226562
2022-08-09,136.40463256835938
2022-08-10,136.51925659179688
2022-08-11,135.4304962158203
2022-08-12,138.2097625732422
2022-08-15,139.4322509765625
2022-08-16,140.51148986816406
2022-08-17,141.2946319580078
2022-08-18,140.69297790527344
2022-08-19,139.86203002929688
2022-08-22,139.7760772705078
2022-08-23,139.1935272216797
2022-08-24,140.09124755859375
2022-08-25,140.93173217773438
2022-08-26,138.18112182617188
2022-08-29,138.93560791015625
2022-08-30,137.37884521484375
2022-08-31,136.30914306640625
2022-09-01,137.5029754638672
2022-09-02,136.37599182128906
2022-09-06,137.5793914794922
2022-09-07,140.8362579345703
2022-09-08,141.3519744873047
2022-09-09,141.0749969482422
2022-09-12,141.4474639892578
2022-09-13,139.73788452148438
2022-09-14,139.4036102294922
2022-09-15,139.12661743164062
2022-09-16,137.18783569335938
2022-09-19,139.42271423339844
2022-09-20,137.8563690185547
2022-09-21,136.82485961914062
2022-09-22,135.2012481689453
2022-09-23,134.1984405517578
2022-09-26,133.77818298339844
2022-09-27,132.37423706054688
2022-09-28,133.7590789794922
2022-09-29,131.27584838867188
2022-09-30,130.3988037109375
2022-10-03,133.5236358642578
2022-10-04,136.610107421875
2022-10-05,135.31607055664062
2022-10-06,127.87787628173828
2022-10-07,123.87118530273438
2022-10-10,124.70514678955078
2022-10-11,124.26422119140625
2022-10-12,123.12352752685547
2022-10-13,125.26107025146484
2022-10-14,122.1650161743164
2022-10-17,125.35694122314453
2022-10-18,128.10791015625
2022-10-19,128.4242401123047
2022-10-20,126.80431365966797
2022-10-21,128.0024871826172
2022-10-24,128.98016357421875
2022-10-25,129.5265350341797
2022-10-26,128.0791778564453
2022-10-27,129.05685424804688
2022-10-28,127.65743255615234
2022-10-31,127.1206283569336
2022-11-01,125.7403335571289
2022-11-02,124.916015625
2022-11-03,126.30587768554688
2022-11-04,124.52300262451172
2022-11-07,126.03748321533203
2022-11-08,127.02474975585938
2022-11-09,126.59346008300781
2022-11-10,129.2581787109375
2022-11-11,125.62529754638672
2022-11-14,124.5901107788086
2022-11-15,123.47821807861328
2022-11-16,125.39527893066406
2022-11-17,126.44007873535156
2022-11-18,128.3379669189453
2022-11-21,129.06646728515625
2022-11-22,129.77578735351562
2022-11-23,130.2933807373047
2022-11-25,131.20399475097656
2022-11-28,130.85888671875
2022-11-29,130.98350524902344
2022-11-30,133.5140380859375
2022-12-01,133.95494079589844
2022-12-02,134.69302368164062
2022-12-05,133.34153747558594
2022-12-06,131.22315979003906
2022-12-07,129.94830322265625
2022-12-08,130.69595336914062
2022-12-09,130.1783905029297
2022-12-12,131.14649963378906
2022-12-13,130.74386596679688
2022-12-14,130.2933807373047
2022-12-15,127.86827850341797
2022-12-16,126.09500885009766
2022-12-19,124.2737808227539
2022-12-20,124.64759826660156
2022-12-21,126.02790069580078
2022-12-22,124.07249450683594
2022-12-23,125.34732818603516
2022-12-27,125.49112701416016
2022-12-28,124.04373168945312
2022-12-29,125.32816314697266
2022-12-30,124.11102294921875
2023-01-03,123.81273651123047
2023-01-04,123.39900970458984
2023-01-05,120.77227020263672
2023-01-06,123.50483703613281
2023-01-09,122.89867401123047
2023-01-10,120.43549346923828
2023-01-11,122.11930847167969
2023-01-12,118.60736846923828
2023-01-13,120.16609954833984
2023-01-17,120.92622375488281
2023-01-18,117.51050567626953
2023-01-19,117.019775390625
2023-01-20,118.4919204711914
2023-01-23,118.65548706054688
2023-01-24,118.54964447021484
2023-01-25,119.57917022705078
2023-01-26,119.18468475341797
2023-01-27,119.16542053222656
2023-01-30,119.42522430419922
2023-01-31,120.09874725341797
2023-02-01,120.06988525390625
2023-02-02,117.90498352050781
2023-02-03,118.42455291748047
2023-02-06,119.20391082763672
2023-02-07,119.58879089355469
2023-02-08,119.7138900756836
2023-02-09,120.69529724121094
2023-02-10,122.54267883300781
2023-02-13,121.27259063720703
2023-02-14,120.13722229003906
2023-02-15,121.05130767822266
2023-02-16,125.07319641113281
2023-02-17,126.96870422363281
2023-02-21,125.39073181152344
2023-02-22,124.3515625
2023-02-23,123.85122680664062
2023-02-24,124.70755767822266
2023-02-27,124.3611831665039
2023-02-28,124.05327606201172
2023-03-01,123.7550048828125
2023-03-02,124.2457275390625
2023-03-03,124.06291961669922
2023-03-06,124.53436279296875
2023-03-07,122.7735824584961
2023-03-08,123.13922882080078
2023-03-09,123.46636962890625
2023-03-10,122.24440002441406
2023-03-13,123.5433349609375
2023-03-14,127.03602600097656
2023-03-15,127.77688598632812
2023-03-16,128.51779174804688
2023-03-17,125.78520965576172
2023-03-20,126.78587341308594
2023-03-21,125.66971588134766
2023-03-22,124.57286834716797
2023-03-23,123.11997985839844
2023-03-24,125.96803283691406
2023-03-27,125.55429077148438
2023-03-28,126.34327697753906
2023-03-29,127.93084716796875
2023-03-30,129.7493896484375
2023-03-31,130.58470153808594
2023-04-03,131.46353149414062
2023-04-04,131.453857421875
2023-04-05,130.59437561035156
2023-04-06,131.04827880859375
2023-04-10,130.323974609375
2023-04-11,130.43019104003906
2023-04-12,132.28439331054688
2023-04-13,133.35630798339844
2023-04-14,132.66099548339844
2023-04-17,133.9164276123047
2023-04-18,132.92176818847656
2023-04-19,132.8251495361328
2023-04-20,133.58811950683594
2023-04-21,133.85850524902344
2023-04-24,134.33172607421875
2023-04-25,134.11924743652344
2023-04-26,132.5451202392578
2023-04-27,132.97006225585938
2023-04-28,139.6624755859375
2023-05-01,140.0101318359375
2023-05-02,139.9908447265625
2023-05-03,141.024169921875
2023-05-04,140.8116912841797
2023-05-05,140.8599853515625
2023-05-08,140.84068298339844
2023-05-09,141.9512481689453
2023-05-10,143.01353454589844
2023-05-11,143.0425262451172
2023-05-12,143.11012268066406
2023-05-15,142.74313354492188
2023-05-16,141.70980834960938
2023-05-17,140.5509490966797
2023-05-18,139.7493896484375
2023-05-19,140.11636352539062
2023-05-22,139.025146484375
2023-05-23,137.80828857421875
2023-05-24,137.5958709716797
2023-05-25,136.8522491455078
2023-05-26,136.24383544921875
2023-05-30,137.13229370117188
2023-05-31,136.77499389648438
2023-06-01,137.8372802734375
2023-06-02,139.54660034179688
2023-06-05,138.8126678466797
2023-06-06,138.4070587158203
2023-06-07,136.9874725341797
2023-06-08,138.52293395996094
2023-06-09,138.38771057128906
2023-06-12,138.8416290283203
2023-06-13,138.19459533691406
2023-06-14,138.6388702392578
2023-06-15,139.5949249267578
2023-06-16,140.73448181152344
2023-06-20,140.86962890625
2023-06-21,141.3428497314453
2023-06-22,142.55963134765625
2023-06-23,141.5070037841797
2023-06-26,142.7045135498047
2023-06-27,145.04156494140625
2023-06-28,143.70887756347656
2023-06-29,146.2487030029297
2023-06-30,148.4044647216797
2023-07-03,146.6895294189453
2023-07-05,146.4473419189453
2023-07-06,146.71859741210938
2023-07-07,145.65281677246094
2023-07-10,146.19540405273438
2023-07-11,145.18777465820312
2023-07-12,144.53860473632812
2023-07-13,144.94554138183594
2023-07-14,145.313720703125
2023-07-17,145.46875
2023-07-18,144.42230224609375
2023-07-19,144.819580078125
2023-07-20,149.7124786376953
2023-07-21,150.1291046142578
2023-07-24,149.4993133544922
2023-07-25,149.16021728515625
2023-07-26,148.1138153076172
2023-07-27,146.88333129882812
2023-07-28,146.78640747070312
2023-07-31,146.40855407714844
2023-08-01,147.35809326171875
2023-08-02,147.82313537597656
2023-08-03,144.48046875
2023-08-04,143.9088134765625
2023-08-07,144.2576446533203
2023-08-08,142.6880340576172
2023-08-09,143.87010192871094
2023-08-10,142.82369995117188
2023-08-11,142.97872924804688
2023-08-14,143.4147186279297
2023-08-15,141.52537536621094
2023-08-16,143.16278076171875
2023-08-17,141.2540740966797
2023-08-18,141.7288360595703
2023-08-21,142.17453002929688
2023-08-22,141.8450927734375
2023-08-23,141.74822998046875
2023-08-24,140.49835205078125
2023-08-25,141.50601196289062
2023-08-28,140.91497802734375
2023-08-29,141.39944458007812
2023-08-30,141.36065673828125
2023-08-31,139.64572143554688
2023-09-01,140.3917694091797
2023-09-05,140.5564727783203
2023-09-06,139.6650848388672
2023-09-07,142.19390869140625
2023-09-08,141.6707305908203
2023-09-11,142.74618530273438
2023-09-12,143.94761657714844
2023-09-13,146.32138061523438
2023-09-14,145.75941467285156
2023-09-15,145.46875
2023-09-18,144.32546997070312
2023-09-19,144.60643005371094
2023-09-20,144.65489196777344
2023-09-21,142.76553344726562
2023-09-22,141.80636596679688
2023-09-25,141.7966766357422
2023-09-26,141.1475067138672
2023-09-27,140.22706604003906
2023-09-28,140.4692840576172
2023-09-29,138.5875244140625
2023-10-02,137.2747039794922
2023-10-03,138.57781982421875
2023-10-04,139.22938537597656
2023-10-05,139.55030822753906
2023-10-06,140.415771484375
2023-10-09,142.5844268798828
2023-10-10,142.36077880859375
2023-10-11,142.4385528564453
2023-10-12,141.97177124023438
2023-10-13,143.29432678222656
2023-10-16,144.15011596679688
2023-10-17,144.01397705078125
2023-10-18,143.16790771484375
2023-10-19,141.77725219726562
2023-10-20,141.14515686035156
2023-10-23,140.4449920654297
2023-10-24,139.35580444335938
2023-10-25,143.51800537109375
2023-10-26,142.00094604492188
2023-10-27,141.9814910888672
2023-10-30,143.1970672607422
2023-10-31,144.4029541015625
2023-11-01,144.64608764648438
2023-11-02,147.53433227539062
2023-11-03,149.22642517089844
2023-11-06,150.39340209960938
2023-11-07,150.646240234375
2023-11-08,151.3269805908203
2023-11-09,152.04661560058594
2023-11-10,153.44696044921875
2023-11-13,154.04017639160156
2023-11-14,154.68202209472656
2023-11-15,152.6981658935547
