,Close
2023-11-14,80.03599548339844
2023-11-15,80.75853729248047
2023-11-16,79.91973114013672
2023-11-17,80.750244140625
2023-11-20,80.0193862915039
2023-11-21,79.45463562011719
2023-11-22,78.864990234375
2023-11-24,79.21844482421875
2023-11-27,78.33478546142578
2023-11-28,79.0333023071289
2023-11-29,79.10903930664062
2023-11-30,80.03479766845703
2023-12-01,80.37142181396484
2023-12-04,79.18479919433594
2023-12-05,78.11597442626953
2023-12-06,77.78775024414062
2023-12-07,77.5773696899414
2023-12-08,77.91399383544922
2023-12-11,78.01498413085938
2023-12-12,77.11448669433594
2023-12-13,78.35161590576172
2023-12-14,79.61397552490234
2023-12-15,79.96745300292969
2023-12-18,80.37142181396484
2023-12-19,81.58330535888672
2023-12-20,80.66597747802734
2023-12-21,81.16250610351562
2023-12-22,80.84270477294922
2023-12-26,81.36448669433594
2023-12-27,81.18777465820312
2023-12-28,80.53132629394531
2023-12-29,80.0179443359375
