,Close
2023-11-13,32.363468170166016
2023-11-14,34.047950744628906
2023-11-15,34.851470947265625
2023-11-16,34.406150817871094
2023-11-17,34.851470947265625
2023-11-20,35.480735778808594
2023-11-21,35.81956100463867
2023-11-22,35.713077545166016
2023-11-24,35.664669036865234
2023-11-27,35.42264938354492
2023-11-28,36.03255081176758
2023-11-29,35.9841423034668
2023-11-30,36.129356384277344
2023-12-01,37.98809814453125
2023-12-04,36.41010284423828
2023-12-05,35.40328598022461
2023-12-06,35.09349060058594
2023-12-07,35.20966339111328
2023-12-08,36.93287658691406
2023-12-11,36.661808013916016
2023-12-12,36.226165771484375
2023-12-13,37.93970489501953
2023-12-14,40.63100814819336
2023-12-15,40.176002502441406
2023-12-18,40.030784606933594
2023-12-19,40.83430862426758
2023-12-20,40.02110290527344
2023-12-21,40.88270950317383
2023-12-22,41.02792739868164
2023-12-26,41.46356964111328
2023-12-27,41.82176208496094
2023-12-28,41.64750671386719
2023-12-29,41.21186065673828
