,Close
2020-12-14,63.62036895751953
2020-12-15,64.3828125
2020-12-16,64.01025390625
2020-12-17,64.49544525146484
2020-12-18,62.623992919921875
2020-12-21,62.78862380981445
2020-12-22,62.312095642089844
2020-12-23,63.135196685791016
2020-12-24,62.74530792236328
2020-12-28,63.96693801879883
2020-12-29,63.10051727294922
2020-12-30,63.499088287353516
2020-12-31,64.33949279785156
2021-01-04,62.649993896484375
2021-01-05,63.048545837402344
2021-01-06,65.84705352783203
2021-01-07,65.88191986083984
2021-01-08,67.59020233154297
2021-01-11,67.59020233154297
2021-01-12,68.30487060546875
2021-01-13,66.36125183105469
2021-01-14,65.81217956542969
2021-01-15,65.86447143554688
2021-01-19,65.25438690185547
2021-01-20,67.12824249267578
2021-01-21,66.962646484375
2021-01-22,65.53329467773438
2021-01-25,63.62454605102539
2021-01-26,64.644287109375
2021-01-27,62.770416259765625
2021-01-28,64.62683868408203
2021-01-29,62.32590866088867
2021-02-01,62.378196716308594
2021-02-02,63.65068817138672
2021-02-03,66.58788299560547
2021-02-04,66.69246673583984
2021-02-05,67.18054962158203
2021-02-08,67.04109191894531
2021-02-09,66.42227935791016
2021-02-10,66.36125183105469
2021-02-11,66.43101501464844
2021-02-12,66.44844055175781
2021-02-16,66.57915496826172
2021-02-17,65.27181243896484
2021-02-18,65.30667114257812
2021-02-19,66.8580551147461
2021-02-22,68.55763244628906
2021-02-23,68.96726989746094
2021-02-24,70.57967376708984
2021-02-25,70.07415008544922
2021-02-26,69.40306091308594
2021-03-01,70.51864624023438
2021-03-02,69.75166320800781
2021-03-03,71.03287506103516
2021-03-04,69.22000885009766
2021-03-05,71.28562927246094
2021-03-08,71.20720672607422
2021-03-09,69.16773223876953
2021-03-10,70.79754638671875
2021-03-11,70.62324523925781
2021-03-12,72.6888656616211
2021-03-15,72.54942321777344
2021-03-16,70.11772918701172
2021-03-17,70.38793182373047
2021-03-18,68.69709777832031
2021-03-19,69.46405792236328
2021-03-22,68.50531768798828
2021-03-23,67.79065704345703
2021-03-24,67.6773452758789
2021-03-25,69.3681869506836
2021-03-26,70.27460479736328
2021-03-29,68.88011932373047
2021-03-30,69.62966918945312
2021-03-31,69.01609802246094
2021-04-01,68.35873413085938
2021-04-05,69.48941802978516
2021-04-06,71.21614074707031
2021-04-07,70.69023895263672
2021-04-08,70.65516662597656
2021-04-09,70.87431335449219
2021-04-12,71.49662780761719
2021-04-13,70.54122924804688
2021-04-14,70.58504486083984
2021-04-15,70.62889099121094
2021-04-16,70.61134338378906
2021-04-19,71.067138671875
2021-04-20,70.3922119140625
2021-04-21,72.22412109375
2021-04-22,72.20658111572266
2021-04-23,72.43449401855469
2021-04-26,72.11892700195312
2021-04-27,73.00421142578125
2021-04-28,72.96038818359375
2021-04-29,73.7755355834961
2021-04-30,74.26637268066406
2021-05-03,73.66158294677734
2021-05-04,72.90779876708984
2021-05-05,72.78510284423828
2021-05-06,74.83610534667969
2021-05-07,75.60742950439453
2021-05-10,75.06400299072266
2021-05-11,73.6090087890625
2021-05-12,71.62810516357422
2021-05-13,72.85520935058594
2021-05-14,73.62651824951172
2021-05-17,73.74047088623047
2021-05-18,72.671142578125
2021-05-19,71.11971282958984
2021-05-20,70.26950073242188
2021-05-21,70.56753540039062
2021-05-24,70.4448013305664
2021-05-25,71.44403076171875
2021-05-26,71.07587432861328
2021-05-27,70.50617218017578
2021-05-28,70.99701690673828
2021-06-01,71.39142608642578
2021-06-02,70.71653747558594
2021-06-03,70.37468719482422
2021-06-04,69.77867126464844
2021-06-07,69.97150421142578
2021-06-08,70.3922119140625
2021-06-09,69.6471939086914
2021-06-10,69.1826400756836
2021-06-11,70.00656127929688
2021-06-14,69.5946044921875
2021-06-15,69.43683624267578
2021-06-16,67.87664794921875
2021-06-17,66.6495361328125
2021-06-18,65.48377990722656
2021-06-21,67.80652618408203
2021-06-22,67.60492706298828
2021-06-23,67.72763061523438
2021-06-24,67.69257354736328
2021-06-25,67.52605438232422
2021-06-28,66.80731964111328
2021-06-29,66.33399963378906
2021-06-30,68.14836120605469
2021-07-01,67.74272155761719
2021-07-02,67.53988647460938
2021-07-06,66.4375991821289
2021-07-07,66.00550079345703
2021-07-08,65.51166534423828
2021-07-09,67.14306640625
2021-07-12,66.34058380126953
2021-07-13,64.6474609375
2021-07-14,64.56810760498047
2021-07-15,64.01253509521484
2021-07-16,63.121891021728516
2021-07-19,62.14305114746094
2021-07-20,64.08309173583984
2021-07-21,64.61219024658203
2021-07-22,63.457000732421875
2021-07-23,64.25946807861328
2021-07-26,64.65628051757812
2021-07-27,64.89437103271484
2021-07-28,64.94730377197266
2021-07-29,66.20832061767578
2021-07-30,65.43231964111328
2021-08-02,64.53284454345703
2021-08-03,63.9860725402832
2021-08-04,63.27180099487305
2021-08-05,64.83265686035156
2021-08-06,65.1854019165039
2021-08-09,64.77092742919922
2021-08-10,68.99492645263672
2021-08-11,68.92438507080078
2021-08-12,69.47112274169922
2021-08-13,70.05313110351562
2021-08-16,69.95612335205078
2021-08-17,69.37413024902344
2021-08-18,67.84854125976562
2021-08-19,66.62278747558594
2021-08-20,67.71627044677734
2021-08-23,68.3952865600586
2021-08-24,69.18010711669922
2021-08-25,69.79740142822266
2021-08-26,69.6827392578125
2021-08-27,70.76740264892578
2021-08-30,69.65630340576172
2021-08-31,70.23831939697266
2021-09-01,69.65630340576172
2021-09-02,69.10076904296875
2021-09-03,68.2100830078125
2021-09-07,68.02490234375
2021-09-08,67.38116455078125
2021-09-09,68.7568130493164
2021-09-10,67.51344299316406
2021-09-13,67.78682708740234
2021-09-14,66.82559967041016
2021-09-15,67.2577133178711
2021-09-16,67.68981170654297
2021-09-17,67.09896087646484
2021-09-20,67.14306640625
2021-09-21,67.43407440185547
2021-09-22,68.51873779296875
2021-09-23,70.36177825927734
2021-09-24,70.97024536132812
2021-09-27,72.01081085205078
2021-09-28,71.16426086425781
2021-09-29,71.36705780029297
2021-09-30,69.62857055664062
2021-10-01,71.68638610839844
2021-10-04,72.21855926513672
2021-10-05,71.61542510986328
2021-10-06,71.94361877441406
2021-10-07,73.50470733642578
2021-10-08,73.93045806884766
2021-10-11,73.49583435058594
2021-10-12,73.67323303222656
2021-10-13,72.59111785888672
2021-10-14,72.93705749511719
2021-10-15,72.92816925048828
2021-10-18,72.11215209960938
2021-10-19,72.14761352539062
2021-10-20,70.79940032958984
2021-10-21,70.63086700439453
2021-10-22,69.78823852539062
2021-10-25,69.22943115234375
2021-10-26,68.33357238769531
2021-10-27,67.78364562988281
2021-10-28,67.97875213623047
2021-10-29,68.2093734741211
2021-11-01,69.51327514648438
2021-11-02,68.83914947509766
2021-11-03,68.63514709472656
2021-11-04,68.92784881591797
2021-11-05,72.12098693847656
2021-11-08,71.32271575927734
2021-11-09,70.60425567626953
2021-11-10,69.67293548583984
2021-11-11,68.80366516113281
2021-11-12,67.59736633300781
2021-11-15,67.7925033569336
2021-11-16,67.88119506835938
2021-11-17,67.10952758789062
2021-11-18,66.46200561523438
2021-11-19,65.78792572021484
2021-11-22,66.85231018066406
2021-11-23,67.86345672607422
2021-11-24,67.70380401611328
2021-11-26,64.5106430053711
2021-11-29,64.92753601074219
2021-11-30,62.124656677246094
2021-12-01,60.377288818359375
2021-12-02,62.248836517333984
2021-12-03,62.0714225769043
2021-12-06,64.74125671386719
2021-12-07,64.6791763305664
2021-12-08,65.19364166259766
2021-12-09,65.52180480957031
2021-12-10,65.34440612792969
2021-12-13,65.08719635009766
2021-12-14,65.21137237548828
2021-12-15,66.14271545410156
2021-12-16,65.64598083496094
2021-12-17,63.96071243286133
2021-12-20,63.16242980957031
2021-12-21,66.07173156738281
2021-12-22,66.76360321044922
2021-12-23,67.98765563964844
2021-12-27,68.75044250488281
2021-12-28,69.46891021728516
2021-12-29,69.13185119628906
2021-12-30,69.1850814819336
2021-12-31,69.67293548583984
2022-01-03,70.02772521972656
2022-01-04,71.73959350585938
2022-01-05,71.13645935058594
2022-01-06,71.08291625976562
2022-01-07,71.78777313232422
2022-01-10,70.76171875
2022-01-11,69.9765625
2022-01-12,69.7624282836914
2022-01-13,71.7520751953125
2022-01-14,71.18998718261719
2022-01-18,70.41375732421875
2022-01-19,69.31631469726562
2022-01-20,69.61968994140625
2022-01-21,69.06649780273438
2022-01-24,68.85236358642578
2022-01-25,68.76315307617188
2022-01-26,68.75422668457031
2022-01-27,68.3973617553711
2022-01-28,69.26277923583984
2022-01-31,69.72673797607422
2022-02-01,70.89556121826172
2022-02-02,71.3684310913086
2022-02-03,70.69034576416016
2022-02-04,70.27101135253906
2022-02-07,71.30598449707031
2022-02-08,72.57291412353516
2022-02-09,72.61752319335938
2022-02-10,74.0004653930664
2022-02-11,73.67034912109375
2022-02-14,73.15284729003906
2022-02-15,75.25847625732422
2022-02-16,76.34700775146484
2022-02-17,75.17819213867188
2022-02-18,74.54472351074219
2022-02-22,75.16033935546875
2022-02-23,75.02651977539062
2022-02-24,75.802734375
2022-02-25,77.8459243774414
2022-02-28,77.71208190917969
2022-03-01,76.8644790649414
2022-03-02,78.84519958496094
2022-03-03,77.69424438476562
2022-03-04,75.802734375
2022-03-07,69.36986541748047
2022-03-08,67.19284057617188
2022-03-09,71.1632308959961
2022-03-10,71.3595199584961
2022-03-11,69.43234252929688
2022-03-14,68.48655700683594
2022-03-15,69.40553283691406
2022-03-16,71.44872283935547
2022-03-17,71.15428161621094
2022-03-18,72.48369598388672
2022-03-21,72.04651641845703
2022-03-22,72.36770629882812
2022-03-23,71.76100158691406
2022-03-24,72.74244689941406
2022-03-25,72.18927001953125
2022-03-28,72.21604919433594
2022-03-29,74.14322662353516
2022-03-30,74.04508972167969
2022-03-31,73.2644271850586
2022-04-01,73.94637298583984
2022-04-04,74.36811065673828
2022-04-05,74.02713775634766
2022-04-06,74.51168060302734
2022-04-07,75.08594512939453
2022-04-08,76.7818374633789
2022-04-11,76.01014709472656
2022-04-12,75.88453674316406
2022-04-13,77.76887512207031
2022-04-14,77.4099349975586
2022-04-18,77.08692169189453
2022-04-19,79.052001953125
2022-04-20,79.9493179321289
2022-04-21,80.5235824584961
2022-04-22,79.68010711669922
2022-04-25,80.5235824584961
2022-04-26,78.64820861816406
2022-04-27,78.71104431152344
2022-04-28,79.24942016601562
2022-04-29,76.70108795166016
2022-05-02,76.39601135253906
2022-05-03,76.95232391357422
2022-05-04,77.3471450805664
2022-05-05,75.04107666015625
2022-05-06,74.00919342041016
2022-05-09,72.75296783447266
2022-05-10,77.2125473022461
2022-05-11,75.42691802978516
2022-05-12,74.12584686279297
2022-05-13,76.02809143066406
2022-05-16,75.85762786865234
2022-05-17,77.09590148925781
2022-05-18,72.42095947265625
2022-05-19,70.9583740234375
2022-05-20,69.07403564453125
2022-05-23,70.5186996459961
2022-05-24,69.19068908691406
2022-05-25,71.01220703125
2022-05-26,74.33219909667969
2022-05-27,75.80378723144531
2022-05-31,75.53459930419922
2022-06-01,74.70010375976562
2022-06-02,75.66020202636719
2022-06-03,75.59742736816406
2022-06-06,76.01912689208984
2022-06-07,76.36907958984375
2022-06-08,76.4139404296875
2022-06-09,74.01815032958984
2022-06-10,73.49773406982422
2022-06-13,71.53263854980469
2022-06-14,71.90950775146484
2022-06-15,72.48377990722656
2022-06-16,70.38410186767578
2022-06-17,70.68020629882812
2022-06-21,71.84669494628906
2022-06-22,70.25848388671875
2022-06-23,72.52865600585938
2022-06-24,76.7818374633789
2022-06-27,77.25740814208984
2022-06-28,76.31525421142578
2022-06-29,76.53958129882812
2022-06-30,76.44931030273438
2022-07-01,77.9023208618164
2022-07-05,76.89153289794922
2022-07-06,76.54859924316406
2022-07-07,77.65864562988281
2022-07-08,77.7489013671875
2022-07-11,77.92036437988281
2022-07-12,77.96549224853516
2022-07-13,77.85720825195312
2022-07-14,78.28136444091797
2022-07-15,79.07554626464844
2022-07-18,77.92938232421875
2022-07-19,78.84090423583984
2022-07-20,79.6260757446289
2022-07-21,78.44380950927734
2022-07-22,78.38966369628906
2022-07-25,79.29215240478516
2022-07-26,77.7759780883789
2022-07-27,77.94744110107422
2022-07-28,78.76869201660156
2022-07-29,76.62079620361328
2022-08-01,77.613525390625
2022-08-02,77.08106994628906
2022-08-03,77.97451782226562
2022-08-04,77.875244140625
2022-08-05,77.83914947509766
2022-08-08,78.28136444091797
2022-08-09,74.31041717529297
2022-08-10,73.75090789794922
2022-08-11,74.23824310302734
2022-08-12,76.50345611572266
2022-08-15,76.85543823242188
2022-08-16,77.88427734375
2022-08-17,77.2254638671875
2022-08-18,77.9023208618164
2022-08-19,78.22722625732422
2022-08-22,76.59374237060547
2022-08-23,76.96373748779297
2022-08-24,77.65864562988281
2022-08-25,77.96549224853516
2022-08-26,75.47463989257812
2022-08-29,74.978271484375
2022-08-30,74.54508209228516
2022-08-31,74.20214080810547
2022-09-01,73.86821746826172
2022-09-02,72.902587890625
2022-09-06,72.5866928100586
2022-09-07,74.81583404541016
2022-09-08,74.94219207763672
2022-09-09,75.70927429199219
2022-09-12,76.025146484375
2022-09-13,72.79426574707031
2022-09-14,71.6661605834961
2022-09-15,71.89179229736328
2022-09-16,70.56512451171875
2022-09-19,72.00910949707031
2022-09-20,71.77444458007812
2022-09-21,70.79977416992188
2022-09-22,69.83412170410156
2022-09-23,67.61402130126953
2022-09-26,66.4407958984375
2022-09-27,65.86319732666016
2022-09-28,66.567138671875
2022-09-29,64.50948333740234
2022-09-30,63.81455612182617
2022-10-03,65.05997467041016
2022-10-04,67.68621826171875
2022-10-05,68.13745880126953
2022-10-06,66.55686950683594
2022-10-07,65.57583618164062
2022-10-10,66.12992858886719
2022-10-11,66.7294692993164
2022-10-12,66.22986602783203
2022-10-13,67.64691925048828
2022-10-14,66.98381805419922
2022-10-17,68.65523529052734
2022-10-18,69.94512176513672
2022-10-19,70.35389709472656
2022-10-20,70.12679290771484
2022-10-21,72.71569061279297
2022-10-24,74.04191589355469
2022-10-25,74.95936584472656
2022-10-26,75.89501190185547
2022-10-27,76.0766830444336
2022-10-28,78.10236358642578
2022-10-31,78.62922668457031
2022-11-01,76.40369415283203
2022-11-02,73.98741149902344
2022-11-03,73.80574035644531
2022-11-04,74.714111328125
2022-11-07,75.59525299072266
2022-11-08,75.77691650390625
2022-11-09,75.35906982421875
2022-11-10,76.52178192138672
2022-11-11,76.73070526123047
2022-11-14,76.8851318359375
2022-11-15,75.80415344238281
2022-11-16,76.58536529541016
2022-11-17,76.39461517333984
2022-11-18,77.26667785644531
2022-11-21,77.42108154296875
2022-11-22,78.31129455566406
2022-11-23,78.17501831054688
2022-11-25,78.529296875
2022-11-28,78.05694580078125
2022-11-29,77.29390716552734
2022-11-30,78.58380126953125
2022-12-01,78.1568603515625
2022-12-02,77.51191711425781
2022-12-05,77.33023834228516
2022-12-06,76.53997039794922
2022-12-07,76.47637176513672
2022-12-08,76.2220230102539
2022-12-09,74.69593811035156
2022-12-12,75.51348114013672
2022-12-13,74.95030212402344
2022-12-14,74.61417388916016
2022-12-15,71.11693572998047
2022-12-16,71.47120666503906
2022-12-19,70.77175903320312
2022-12-20,71.10784912109375
2022-12-21,70.07230377197266
2022-12-22,70.14498138427734
2022-12-23,70.93525695800781
2022-12-27,70.82625579833984
2022-12-28,69.93603515625
2022-12-29,69.79977416992188
2022-12-30,69.44551849365234
2023-01-03,69.02766418457031
2023-01-04,69.65444946289062
2023-01-05,69.72757720947266
2023-01-06,71.95829010009766
2023-01-09,72.40624237060547
2023-01-10,73.10106658935547
2023-01-11,73.68616485595703
2023-01-12,73.36618041992188
2023-01-13,73.43932342529297
2023-01-17,73.0187759399414
2023-01-18,70.66923522949219
2023-01-19,70.36753845214844
2023-01-20,71.15377807617188
2023-01-23,72.45195770263672
2023-01-24,71.40975952148438
2023-01-25,72.36054992675781
2023-01-26,71.62002563476562
2023-01-27,71.20861053466797
2023-01-30,71.40060424804688
2023-01-31,70.81549835205078
2023-02-01,71.23605346679688
2023-02-02,70.5138168334961
2023-02-03,70.13897705078125
2023-02-06,70.31269836425781
2023-02-07,70.6326675415039
2023-02-08,69.68186950683594
2023-02-09,69.90128326416016
2023-02-10,70.92521667480469
2023-02-13,71.51946258544922
2023-02-14,71.10804748535156
2023-02-15,70.74237060546875
2023-02-16,70.82465362548828
2023-02-17,71.95829010009766
2023-02-21,70.22127532958984
2023-02-22,70.82465362548828
2023-02-23,69.98358154296875
2023-02-24,69.32532501220703
2023-02-27,69.20648956298828
2023-02-28,68.17341613769531
2023-03-01,68.6488037109375
2023-03-02,69.06935119628906
2023-03-03,69.71845245361328
2023-03-06,69.80071258544922
2023-03-07,69.13333892822266
2023-03-08,68.42024230957031
2023-03-09,67.93571472167969
2023-03-10,66.85692596435547
2023-03-13,67.51516723632812
2023-03-14,68.25570678710938
2023-03-15,68.54824829101562
2023-03-16,68.10941314697266
2023-03-17,66.68323516845703
2023-03-20,67.73457336425781
2023-03-21,68.7493667602539
2023-03-22,67.7071533203125
2023-03-23,66.9483642578125
2023-03-24,68.2374038696289
2023-03-27,69.51730346679688
2023-03-28,69.80986785888672
2023-03-29,70.75151824951172
2023-03-30,70.34011840820312
2023-03-31,70.60523223876953
2023-04-03,71.45547485351562
2023-04-04,71.07150268554688
2023-04-05,71.25548553466797
2023-04-06,71.08988952636719
2023-04-10,71.49469757080078
2023-04-11,72.05591583251953
2023-04-12,68.84504699707031
2023-04-13,68.68865203857422
2023-04-14,67.60302734375
2023-04-17,69.2590560913086
2023-04-18,68.78984069824219
2023-04-19,68.78065490722656
2023-04-20,68.4494400024414
2023-04-21,69.51665496826172
2023-04-24,69.46145629882812
2023-04-25,68.97384643554688
2023-04-26,68.0538330078125
2023-04-27,69.07505798339844
2023-04-28,70.60227966308594
2023-05-01,70.67588806152344
2023-05-02,69.73746490478516
2023-05-03,69.29585266113281
2023-05-04,69.50746154785156
2023-05-05,70.62987518310547
2023-05-08,69.99507904052734
2023-05-09,69.903076171875
2023-05-10,67.52021026611328
2023-05-11,67.76862335205078
2023-05-12,68.67023468017578
2023-05-15,68.49543762207031
2023-05-16,67.54781341552734
2023-05-17,67.43741607666016
2023-05-18,67.33622741699219
2023-05-19,67.28101348876953
2023-05-22,66.05738067626953
2023-05-23,65.13736724853516
2023-05-24,65.56057739257812
2023-05-25,64.87056732177734
2023-05-26,65.06376647949219
2023-05-30,63.959739685058594
2023-05-31,64.3553466796875
2023-06-01,65.5789794921875
2023-06-02,66.8302001953125
2023-06-05,66.73818969726562
2023-06-06,67.04179382324219
2023-06-07,66.87621307373047
2023-06-08,66.31499481201172
2023-06-09,66.73818969726562
2023-06-12,66.54499053955078
2023-06-13,66.94060516357422
2023-06-14,67.0050048828125
2023-06-15,67.5294189453125
2023-06-16,67.52021026611328
2023-06-20,66.6830062866211
2023-06-21,66.79340362548828
2023-06-22,67.38221740722656
2023-06-23,66.65538787841797
2023-06-26,66.581787109375
2023-06-27,67.51100158691406
2023-06-28,67.04179382324219
2023-06-29,67.28101348876953
2023-06-30,68.26542663574219
2023-07-03,69.27745819091797
2023-07-05,68.33904266357422
2023-07-06,68.70953369140625
2023-07-07,68.84847259521484
2023-07-10,68.60765075683594
2023-07-11,68.5335464477539
2023-07-12,68.38534545898438
2023-07-13,67.88516998291016
2023-07-14,67.70918273925781
2023-07-17,67.9963150024414
2023-07-18,67.13490295410156
2023-07-19,68.6817398071289
2023-07-20,69.80252075195312
2023-07-21,69.6543197631836
2023-07-24,70.21932220458984
2023-07-25,69.95071411132812
2023-07-26,69.8858642578125
2023-07-27,69.93218994140625
2023-07-28,70.45089721679688
2023-07-31,70.68244934082031
2023-08-01,70.54351806640625
2023-08-02,70.0525894165039
2023-08-03,68.74658966064453
2023-08-04,68.3482894897461
2023-08-07,68.70026397705078
2023-08-08,67.71844482421875
2023-08-09,68.10746002197266
2023-08-10,66.75514221191406
2023-08-11,66.65323638916016
2023-08-14,65.71772766113281
2023-08-15,65.95856475830078
2023-08-16,66.764404296875
2023-08-17,66.19011688232422
2023-08-18,66.19937133789062
2023-08-21,65.8288803100586
2023-08-22,65.02303314208984
2023-08-23,65.13419342041016
2023-08-24,64.74517059326172
2023-08-25,64.61548614501953
2023-08-28,65.09713745117188
2023-08-29,65.28240203857422
2023-08-30,64.92115020751953
2023-08-31,64.51360321044922
2023-09-01,65.10640716552734
2023-09-05,63.59661865234375
2023-09-06,63.402103424072266
2023-09-07,64.05974578857422
2023-09-08,64.7914810180664
2023-09-11,64.99524688720703
2023-09-12,64.7914810180664
2023-09-13,64.75444030761719
2023-09-14,65.8288803100586
2023-09-15,65.78256225585938
2023-09-18,65.59732818603516
2023-09-19,65.31018829345703
2023-09-20,65.38426971435547
2023-09-21,64.3931884765625
2023-09-22,63.568817138671875
2023-09-25,63.7170295715332
2023-09-26,61.34580993652344
2023-09-27,60.401031494140625
2023-09-28,61.61442947387695
2023-09-29,61.17909622192383
2023-10-02,60.37324523925781
2023-10-03,59.539615631103516
2023-10-04,60.20652389526367
2023-10-05,59.41310119628906
2023-10-06,58.75969314575195
2023-10-09,59.20774841308594
2023-10-10,59.991825103759766
2023-10-11,59.814476013183594
2023-10-12,58.517005920410156
2023-10-13,59.0490608215332
2023-10-16,60.11317825317383
2023-10-17,60.542564392089844
2023-10-18,60.84125900268555
2023-10-19,61.289310455322266
2023-10-20,61.074615478515625
2023-10-23,60.673248291015625
2023-10-24,60.97193145751953
2023-10-25,61.36397933959961
2023-10-26,61.1119499206543
2023-10-27,60.19718551635742
2023-10-30,61.17729187011719
2023-10-31,62.06405258178711
2023-11-01,61.27997589111328
2023-11-02,61.27997589111328
2023-11-03,62.55876922607422
2023-11-06,62.372093200683594
2023-11-07,63.062828063964844
2023-11-08,62.5681037902832
2023-11-09,62.25075149536133
2023-11-10,62.85746765136719
2023-11-13,62.75479507446289
2023-11-14,64.37898254394531
