,Close
2023-11-14,84.6888198852539
2023-11-15,85.01933288574219
2023-11-16,83.65840148925781
2023-11-17,84.69181823730469
2023-11-20,84.98430633544922
2023-11-21,84.68206787109375
2023-11-22,85.33528137207031
2023-11-24,86.09571075439453
2023-11-27,84.87704467773438
2023-11-28,82.81022644042969
2023-11-29,81.57205963134766
2023-11-30,82.3032455444336
2023-12-01,83.01494598388672
2023-12-04,81.78653717041016
2023-12-05,80.14866638183594
2023-12-06,80.33390808105469
2023-12-07,80.46063995361328
2023-12-08,82.07901000976562
2023-12-11,83.84364318847656
2023-12-12,84.06786346435547
2023-12-13,85.81298828125
2023-12-14,87.54835510253906
2023-12-15,86.534423828125
2023-12-18,87.04139709472656
2023-12-19,89.42022705078125
2023-12-20,86.3297119140625
2023-12-21,88.4452896118164
2023-12-22,88.15280151367188
2023-12-26,88.71826934814453
2023-12-27,88.35753631591797
2023-12-28,89.459228515625
2023-12-29,88.82552337646484
