,Close
2023-11-14,56.558345794677734
2023-11-15,56.241973876953125
2023-11-16,55.41940689086914
2023-11-17,55.86231994628906
2023-11-20,55.826175689697266
2023-11-21,55.093990325927734
2023-11-22,55.329010009765625
2023-11-24,55.42845153808594
2023-11-27,55.826175689697266
2023-11-28,55.90752410888672
2023-11-29,55.56403350830078
2023-11-30,56.748165130615234
2023-12-01,57.814796447753906
2023-12-04,58.87238311767578
2023-12-05,58.348114013671875
2023-12-06,57.64304733276367
2023-12-07,57.37187957763672
2023-12-08,57.814796447753906
2023-12-11,58.14924621582031
2023-12-12,58.076927185058594
2023-12-13,60.89947509765625
2023-12-14,61.97734069824219
2023-12-15,61.11870574951172
2023-12-18,60.96343231201172
2023-12-19,60.63457489013672
2023-12-20,59.867286682128906
2023-12-21,60.79899978637695
2023-12-22,60.84467697143555
2023-12-26,61.39273452758789
2023-12-27,61.264854431152344
2023-12-28,61.79465866088867
2023-12-29,61.2009162902832
