,Close
2023-11-10,21.405906677246094
2023-11-13,20.93415069580078
2023-11-14,21.494361877441406
2023-11-15,21.51401710510254
2023-11-16,21.59264373779297
2023-11-17,21.54350471496582
2023-11-20,21.79903793334961
2023-11-21,21.985774993896484
2023-11-22,22.44770050048828
2023-11-24,22.545984268188477
2023-11-27,23.066879272460938
2023-11-28,22.880142211914062
2023-11-29,22.99808120727539
2023-11-30,22.644264221191406
2023-12-01,22.75237464904785
2023-12-04,22.683578491210938
2023-12-05,22.32975959777832
2023-12-06,22.44770050048828
2023-12-07,22.545984268188477
2023-12-08,22.545984268188477
2023-12-11,22.70323371887207
2023-12-12,22.644264221191406
2023-12-13,23.371553421020508
2023-12-14,24.000560760498047
2023-12-15,24.108671188354492
2023-12-18,24.030046463012695
2023-12-19,24.423175811767578
2023-12-20,24.049701690673828
2023-12-21,24.383865356445312
2023-12-22,24.51163101196289
2023-12-26,24.86544418334961
2023-12-27,25.170122146606445
2023-12-28,25.376516342163086
2023-12-29,25.27823257446289
