,Close
2020-11-10,47.06612777709961
2020-11-11,45.61565399169922
2020-11-12,45.27775955200195
2020-11-13,46.283199310302734
2020-11-16,47.04963684082031
2020-11-17,47.54412078857422
2020-11-18,47.64301681518555
2020-11-19,48.327049255371094
2020-11-20,48.33528518676758
2020-11-23,48.71438217163086
2020-11-24,49.30776596069336
2020-11-25,49.843448638916016
2020-11-27,49.88465118408203
2020-11-30,49.07700729370117
2020-12-01,49.79399490356445
2020-12-02,50.76647186279297
2020-12-03,50.601654052734375
2020-12-04,51.12908935546875
2020-12-07,51.07963943481445
2020-12-08,51.46697998046875
2020-12-09,51.41754150390625
2020-12-10,51.79663848876953
2020-12-11,52.61252975463867
2020-12-14,52.01091003417969
2020-12-15,53.683895111083984
2020-12-16,53.510833740234375
2020-12-17,53.848716735839844
2020-12-18,53.23886489868164
2020-12-21,53.1152458190918
2020-12-22,53.43666076660156
2020-12-23,53.6097297668457
2020-12-24,53.560264587402344
2020-12-28,53.29655838012695
2020-12-29,53.189422607421875
2020-12-30,53.32128143310547
2020-12-31,53.41192626953125
2021-01-04,51.920249938964844
2021-01-05,51.763668060302734
2021-01-06,50.81591796875
2021-01-07,52.109806060791016
2021-01-08,51.83784103393555
2021-01-11,51.66476821899414
2021-01-12,51.574119567871094
2021-01-13,52.71966552734375
2021-01-14,52.33232498168945
2021-01-15,52.20871353149414
2021-01-19,53.082275390625
2021-01-20,53.74983215332031
2021-01-21,54.137168884277344
2021-01-22,53.59324264526367
2021-01-25,53.552032470703125
2021-01-26,53.48610305786133
2021-01-27,53.70038604736328
2021-01-28,55.25798416137695
2021-01-29,55.37336349487305
2021-02-01,57.13699722290039
2021-02-02,58.50504684448242
2021-02-03,57.64796447753906
2021-02-04,58.50504684448242
2021-02-05,59.181758880615234
2021-02-08,58.93949890136719
2021-02-09,59.22355651855469
2021-02-10,59.19847106933594
2021-02-11,59.031394958496094
2021-02-12,58.65544509887695
2021-02-16,58.76404571533203
2021-02-17,58.37975311279297
2021-02-18,58.2126579284668
2021-02-19,58.454933166503906
2021-02-22,58.079002380371094
2021-02-23,57.895206451416016
2021-02-24,58.363040924072266
2021-02-25,57.151676177978516
2021-02-26,57.836727142333984
2021-03-01,59.08986282348633
2021-03-02,58.44657897949219
2021-03-03,58.13747787475586
2021-03-04,56.040557861328125
2021-03-05,55.154991149902344
2021-03-08,56.41649627685547
2021-03-09,57.936988830566406
2021-03-10,59.11491775512695
2021-03-11,61.830078125
2021-03-12,62.52347183227539
2021-03-15,62.59865951538086
2021-03-16,62.54854202270508
2021-03-17,63.567752838134766
2021-03-18,61.01134490966797
2021-03-19,60.54350662231445
2021-03-22,61.44577407836914
2021-03-23,61.145015716552734
2021-03-24,60.27617263793945
2021-03-25,60.977935791015625
2021-03-26,62.08069610595703
2021-03-29,62.05564880371094
2021-03-30,62.03056716918945
2021-03-31,62.264495849609375
2021-04-01,62.81587219238281
2021-04-05,62.657135009765625
2021-04-06,62.33969497680664
2021-04-07,62.84930419921875
2021-04-08,64.11913299560547
2021-04-09,64.24446105957031
2021-04-12,64.6371078491211
2021-04-13,65.48925018310547
2021-04-14,65.16344451904297
2021-04-15,66.54190063476562
2021-04-16,66.2327651977539
2021-04-19,66.2494888305664
2021-04-20,66.41657257080078
2021-04-21,67.09326171875
2021-04-22,69.30715942382812
2021-04-23,72.86609649658203
2021-04-26,72.75746154785156
2021-04-27,74.01062774658203
2021-04-28,74.37820434570312
2021-04-29,74.77085876464844
2021-04-30,74.61066436767578
2021-05-03,74.60222625732422
2021-05-04,74.47576904296875
2021-05-05,74.25654602050781
2021-05-06,74.47576904296875
2021-05-07,75.91754150390625
2021-05-10,74.71183776855469
2021-05-11,74.0541763305664
2021-05-12,71.07784271240234
2021-05-13,72.01375579833984
2021-05-14,73.75907135009766
2021-05-17,74.01200103759766
2021-05-18,74.27339935302734
2021-05-19,73.8265151977539
2021-05-20,75.1671371459961
2021-05-21,76.50775909423828
2021-05-24,76.9124755859375
2021-05-25,76.73539733886719
2021-05-26,77.67129516601562
2021-05-27,77.69660186767578
2021-05-28,78.13504791259766
2021-06-01,77.92424774169922
2021-06-02,77.76406860351562
2021-06-03,77.8399429321289
2021-06-04,78.5819091796875
2021-06-07,79.59367370605469
2021-06-08,79.770751953125
2021-06-09,79.42506408691406
2021-06-10,78.96976470947266
2021-06-11,80.44525909423828
2021-06-14,80.61393737792969
2021-06-15,82.05569458007812
2021-06-16,83.03376007080078
2021-06-17,81.89550018310547
2021-06-18,81.26314544677734
2021-06-21,82.89043426513672
2021-06-22,82.9747543334961
2021-06-23,83.96124267578125
2021-06-24,83.9949722290039
2021-06-25,83.09278869628906
2021-06-28,83.68299102783203
2021-06-29,83.43004608154297
2021-06-30,81.9039306640625
2021-07-01,81.87862396240234
2021-07-02,82.33393096923828
2021-07-06,82.24120330810547
2021-07-07,83.37103271484375
2021-07-08,82.8482666015625
2021-07-09,84.08771514892578
2021-07-12,85.94264221191406
2021-07-13,84.17200469970703
2021-07-14,83.17708587646484
2021-07-15,86.42324829101562
2021-07-16,86.17029571533203
2021-07-19,84.08771514892578
2021-07-20,87.55307006835938
2021-07-21,89.19721221923828
2021-07-22,92.85650634765625
2021-07-23,93.8429946899414
2021-07-26,95.52086639404297
2021-07-27,96.29656219482422
2021-07-28,96.42304229736328
2021-07-29,98.39603424072266
2021-07-30,97.77681732177734
2021-08-02,97.70895385742188
2021-08-03,97.68350982666016
2021-08-04,99.03218841552734
2021-08-05,98.14154052734375
2021-08-06,96.9455337524414
2021-08-09,96.90310668945312
2021-08-10,96.5468521118164
2021-08-11,97.0897445678711
2021-08-12,96.27542877197266
2021-08-13,97.37814331054688
2021-08-16,97.34420013427734
2021-08-17,95.69011688232422
2021-08-18,94.5195541381836
2021-08-19,93.62042999267578
2021-08-20,96.10578155517578
2021-08-23,98.20092010498047
2021-08-24,100.15187072753906
2021-08-25,101.3818130493164
2021-08-26,103.38367462158203
2021-08-27,105.36857604980469
2021-08-30,105.52973937988281
2021-08-31,106.64942932128906
2021-09-01,108.16775512695312
2021-09-02,108.84635925292969
2021-09-03,109.42316436767578
2021-09-07,107.78604888916016
2021-09-08,108.83787536621094
2021-09-09,109.77095031738281
2021-09-10,109.20262145996094
2021-09-13,109.60131072998047
2021-09-14,110.78035736083984
2021-09-15,114.17333221435547
2021-09-16,114.54652404785156
2021-09-17,113.35054016113281
2021-09-20,105.14801788330078
2021-09-21,108.21019744873047
2021-09-22,106.72576141357422
2021-09-23,107.80301666259766
2021-09-24,106.11502075195312
2021-09-27,104.62211608886719
2021-09-28,100.24519348144531
2021-09-29,100.8729019165039
2021-09-30,98.68441009521484
2021-10-01,98.18396759033203
2021-10-04,94.11239624023438
2021-10-05,97.38661193847656
2021-10-06,96.5892562866211
2021-10-07,97.7852783203125
2021-10-08,98.76077270507812
2021-10-11,97.15758514404297
2021-10-12,98.34512329101562
2021-10-13,100.67779541015625
2021-10-14,103.51093292236328
2021-10-15,104.35916137695312
2021-10-18,105.02079772949219
2021-10-19,107.54855346679688
2021-10-20,109.16020202636719
2021-10-21,112.40898132324219
2021-10-22,116.74347686767578
2021-10-25,118.3890609741211
2021-10-26,120.58600616455078
2021-10-27,115.77649688720703
2021-10-28,118.21942138671875
2021-10-29,118.339111328125
2021-11-01,117.6124267578125
2021-11-02,123.04978942871094
2021-11-03,123.53709411621094
2021-11-04,123.56272888183594
2021-11-05,121.87000274658203
2021-11-08,121.4339599609375
2021-11-09,125.15288543701172
2021-11-10,119.22823333740234
2021-11-11,120.81843566894531
2021-11-12,122.25470733642578
2021-11-15,122.0837173461914
2021-11-16,123.29769897460938
2021-11-17,124.03297424316406
2021-11-18,125.5461654663086
2021-11-19,125.19563293457031
2021-11-22,123.4430160522461
2021-11-23,124.40911865234375
2021-11-24,126.72595977783203
2021-11-26,122.94715881347656
2021-11-29,127.28166198730469
2021-11-30,120.9295425415039
2021-12-01,117.68081665039062
2021-12-02,120.75005340576172
2021-12-03,115.62899017333984
2021-12-06,115.17588806152344
2021-12-07,119.11711883544922
2021-12-08,115.7059326171875
2021-12-09,114.5517807006836
2021-12-10,114.38935852050781
2021-12-13,110.28569793701172
2021-12-14,108.32791900634766
2021-12-15,109.31963348388672
2021-12-16,105.95121765136719
2021-12-17,105.386962890625
2021-12-20,102.35197448730469
2021-12-21,105.51519775390625
2021-12-22,111.5766372680664
2021-12-23,115.4152603149414
2021-12-27,115.50076293945312
2021-12-28,112.3204345703125
2021-12-29,109.86676788330078
2021-12-30,109.85822296142578
2021-12-31,110.6191177368164
2022-01-03,108.25950622558594
2022-01-04,106.81468200683594
2022-01-05,100.70197296142578
2022-01-06,101.87321472167969
2022-01-07,99.72734069824219
2022-01-10,98.07732391357422
2022-01-11,103.7027587890625
2022-01-12,104.59187316894531
2022-01-13,101.68513488769531
2022-01-14,99.27423858642578
2022-01-18,97.39339447021484
2022-01-19,95.97419738769531
2022-01-20,95.3757553100586
2022-01-21,93.8539810180664
2022-01-24,93.52056121826172
2022-01-25,94.24723815917969
2022-01-26,95.2988052368164
2022-01-27,101.77059936523438
2022-01-28,106.25045013427734
2022-01-31,112.8248291015625
2022-02-01,115.37248229980469
2022-02-02,117.96296691894531
2022-02-03,114.63728332519531
2022-02-04,114.30022430419922
2022-02-07,113.77301025390625
2022-02-08,111.24069213867188
2022-02-09,116.3312759399414
2022-02-10,116.27074432373047
2022-02-11,106.79832458496094
2022-02-14,104.74999237060547
2022-02-15,107.99101257324219
2022-02-16,109.5726318359375
2022-02-17,105.98589324951172
2022-02-18,107.0489501953125
2022-02-22,105.11299133300781
2022-02-23,104.43021392822266
2022-02-24,104.81912994384766
2022-02-25,111.30118560791016
2022-02-28,110.16898345947266
2022-03-01,106.9625244140625
2022-03-02,112.54573059082031
2022-03-03,108.76887512207031
2022-03-04,104.71542358398438
2022-03-07,94.24042510986328
2022-03-08,93.87743377685547
2022-03-09,100.37677001953125
2022-03-10,100.99903869628906
2022-03-11,100.29896545410156
2022-03-14,93.99842071533203
2022-03-15,94.82811737060547
2022-03-16,100.29896545410156
2022-03-17,103.65237426757812
2022-03-18,106.1760482788086
2022-03-21,105.9772720336914
2022-03-22,109.0108642578125
2022-03-23,106.97982025146484
2022-03-24,108.63923645019531
2022-03-25,106.99711608886719
2022-03-28,107.62802124023438
2022-03-29,113.89401245117188
2022-03-30,109.96158599853516
2022-03-31,109.71090698242188
2022-04-01,110.7394027709961
2022-04-04,112.8482437133789
2022-04-05,106.83290100097656
2022-04-06,102.19171905517578
2022-04-07,99.94461822509766
2022-04-08,99.36556243896484
2022-04-11,97.4900894165039
2022-04-12,98.03459167480469
2022-04-13,100.63603973388672
2022-04-14,97.64566802978516
2022-04-18,96.79002380371094
2022-04-19,101.53489685058594
2022-04-20,104.0499496459961
2022-04-21,97.33454132080078
2022-04-22,95.58003997802734
2022-04-25,97.24809265136719
2022-04-26,92.71929931640625
2022-04-27,92.88351440429688
2022-04-28,93.59220886230469
2022-04-29,88.86756896972656
2022-05-02,92.56853485107422
2022-05-03,94.16093444824219
2022-05-04,97.64318084716797
2022-05-05,91.8335952758789
2022-05-06,88.79754638671875
2022-05-09,84.57159423828125
2022-05-10,86.63644409179688
2022-05-11,84.60659790039062
2022-05-12,86.98641967773438
2022-05-13,94.3359146118164
2022-05-16,91.60611724853516
2022-05-17,94.2571792602539
2022-05-18,90.59117126464844
2022-05-19,91.50112915039062
2022-05-20,94.1171646118164
2022-05-23,94.88713073730469
2022-05-24,94.40591430664062
2022-05-25,97.16197204589844
2022-05-26,103.50527954101562
2022-05-27,105.90259552001953
2022-05-31,103.0590591430664
2022-06-01,101.57166290283203
2022-06-02,106.48881530761719
2022-06-03,106.173828125
2022-06-06,103.94274139404297
2022-06-07,104.84394073486328
2022-06-08,101.84288787841797
2022-06-09,99.6117935180664
2022-06-10,94.16969299316406
2022-06-13,85.32404327392578
2022-06-14,83.48666381835938
2022-06-15,84.694091796875
2022-06-16,78.46453094482422
2022-06-17,78.96324157714844
2022-06-21,79.8206787109375
2022-06-22,79.846923828125
2022-06-23,81.6755599975586
2022-06-24,86.50521087646484
2022-06-27,85.63029479980469
2022-06-28,82.97921752929688
2022-06-29,79.68069458007812
2022-06-30,79.8206787109375
2022-07-01,81.2205810546875
2022-07-05,82.2705078125
2022-07-06,82.21800994873047
2022-07-07,85.18407440185547
2022-07-08,84.11662292480469
2022-07-11,83.30293273925781
2022-07-12,82.26174926757812
2022-07-13,79.96940612792969
2022-07-14,78.42076873779297
2022-07-15,81.36933135986328
2022-07-18,81.50055694580078
2022-07-19,86.59271240234375
2022-07-20,88.45632934570312
2022-07-21,85.6390151977539
2022-07-22,84.370361328125
2022-07-25,85.09657287597656
2022-07-26,81.894287109375
2022-07-27,85.49903869628906
2022-07-28,89.66374206542969
2022-07-29,90.42562866210938
2022-08-01,91.46215057373047
2022-08-02,89.09674072265625
2022-08-03,89.55741119384766
2022-08-04,91.10778045654297
2022-08-05,89.65487670898438
2022-08-08,90.99262237548828
2022-08-09,89.31822204589844
2022-08-10,95.62598419189453
2022-08-11,93.9161376953125
2022-08-12,96.3790054321289
2022-08-15,96.28154754638672
2022-08-16,95.30703735351562
2022-08-17,94.3502426147461
2022-08-18,95.09440612792969
2022-08-19,91.51531219482422
2022-08-22,89.47769927978516
2022-08-23,90.67369079589844
2022-08-24,91.03691101074219
2022-08-25,93.41117095947266
2022-08-26,87.30718994140625
2022-08-29,85.21643829345703
2022-08-30,84.71147155761719
2022-08-31,83.2231216430664
2022-09-01,83.40917205810547
2022-09-02,83.1167984008789
2022-09-06,83.35599517822266
2022-09-07,85.34931945800781
2022-09-08,85.84544372558594
2022-09-09,88.29943084716797
2022-09-12,89.31822204589844
2022-09-13,83.60408020019531
2022-09-14,84.48112487792969
2022-09-15,83.89640808105469
2022-09-16,81.66388702392578
2022-09-19,84.29508209228516
2022-09-20,80.56536102294922
2022-09-21,78.64291381835938
2022-09-22,75.65737915039062
2022-09-23,73.97412872314453
2022-09-26,73.67292785644531
2022-09-27,72.60095977783203
2022-09-28,76.19778442382812
2022-09-29,74.82461547851562
2022-09-30,74.15132904052734
2022-10-03,76.6230239868164
2022-10-04,82.85102844238281
2022-10-05,81.53986358642578
2022-10-06,81.15892791748047
2022-10-07,76.52558898925781
2022-10-10,75.74596405029297
2022-10-11,73.92098999023438
2022-10-12,75.78141021728516
2022-10-13,76.46354675292969
2022-10-14,74.52339172363281
2022-10-17,78.16453552246094
2022-10-18,79.83892059326172
2022-10-19,77.73042297363281
2022-10-20,74.45254516601562
2022-10-21,75.68396759033203
2022-10-24,76.4281234741211
2022-10-25,81.10578155517578
2022-10-26,82.16001892089844
2022-10-27,82.78902435302734
2022-10-28,83.3525619506836
2022-10-31,81.52772521972656
2022-11-01,83.13789367675781
2022-11-02,82.61009216308594
2022-11-03,78.7457275390625
2022-11-04,80.54373168945312
2022-11-07,82.4580307006836
2022-11-08,83.14682006835938
2022-11-09,80.49900817871094
2022-11-10,92.60204315185547
2022-11-11,97.29833984375
2022-11-14,90.71456909179688
2022-11-15,87.31536102294922
2022-11-16,84.12187194824219
2022-11-17,80.96416473388672
2022-11-18,82.0107650756836
2022-11-21,80.37377166748047
2022-11-22,78.53998565673828
2022-11-23,79.18404388427734
2022-11-25,80.50797271728516
2022-11-28,78.808349609375
2022-11-29,78.90673828125
2022-11-30,81.87660217285156
2022-12-01,76.07107543945312
2022-12-02,76.17842864990234
2022-12-05,73.3248519897461
2022-12-06,70.42656707763672
2022-12-07,69.45153045654297
2022-12-08,70.71283721923828
2022-12-09,70.20294189453125
2022-12-12,73.77210998535156
2022-12-13,74.63982391357422
2022-12-14,72.09935760498047
2022-12-15,69.2368392944336
2022-12-16,67.43882751464844
2022-12-19,65.73027038574219
2022-12-20,65.38141632080078
2022-12-21,67.84136962890625
2022-12-22,66.49958038330078
2022-12-23,67.00945281982422
2022-12-27,65.9091796875
2022-12-28,64.54949188232422
2022-12-29,66.86634063720703
2022-12-30,66.36539459228516
2023-01-03,68.10079193115234
2023-01-04,69.78251647949219
2023-01-05,68.51226806640625
2023-01-06,70.8648910522461
2023-01-09,72.08146667480469
2023-01-10,72.03673553466797
2023-01-11,74.30883026123047
2023-01-12,76.08895874023438
2023-01-13,76.07107543945312
2023-01-17,76.8224868774414
2023-01-18,75.13182067871094
2023-01-19,72.02779388427734
2023-01-20,76.04425048828125
2023-01-23,78.56681060791016
2023-01-24,78.91570281982422
2023-01-25,79.48818969726562
2023-01-26,83.91612243652344
2023-01-27,85.74991607666016
2023-01-30,84.89116668701172
2023-01-31,85.8393783569336
2023-02-01,86.95752716064453
2023-02-02,89.4801254272461
2023-02-03,87.68366241455078
2023-02-06,86.41080474853516
2023-02-07,87.30451202392578
2023-02-08,85.41776275634766
2023-02-09,82.93522644042969
2023-02-10,84.07268524169922
2023-02-13,87.0607681274414
2023-02-14,87.3586654663086
2023-02-15,87.23229217529297
2023-02-16,85.25527954101562
2023-02-17,84.42475128173828
2023-02-21,81.90609741210938
2023-02-22,82.05955505371094
2023-02-23,82.16788482666016
2023-02-24,80.39849853515625
2023-02-27,81.18389129638672
2023-02-28,81.96927642822266
2023-03-01,81.04847717285156
2023-03-02,80.39849853515625
2023-03-03,82.34842681884766
2023-03-06,82.61924743652344
2023-03-07,80.76862335205078
2023-03-08,82.61022186279297
2023-03-09,76.72432708740234
2023-03-10,72.41824340820312
2023-03-13,75.3611831665039
2023-03-14,77.82568359375
2023-03-15,78.24095916748047
2023-03-16,78.77355194091797
2023-03-17,76.6340560913086
2023-03-20,74.51260375976562
2023-03-21,78.43051147460938
2023-03-22,75.81256103515625
2023-03-23,76.23686218261719
2023-03-24,75.77643585205078
2023-03-27,76.00215148925781
2023-03-28,75.52369689941406
2023-03-29,76.89585876464844
2023-03-30,77.41041564941406
2023-03-31,79.29715728759766
2023-04-03,76.69723510742188
2023-04-04,73.30292510986328
2023-04-05,73.49250793457031
2023-04-06,74.19664764404297
2023-04-10,73.65498352050781
2023-04-11,75.28898620605469
2023-04-12,74.57581329345703
2023-04-13,76.1104736328125
2023-04-14,77.0222396850586
2023-04-17,78.74649047851562
2023-04-18,82.6011962890625
2023-04-19,83.54908752441406
2023-04-20,82.99840545654297
2023-04-21,80.75056457519531
2023-04-24,80.00128936767578
2023-04-25,78.02427673339844
2023-04-26,77.0132064819336
2023-04-27,78.66522216796875
2023-04-28,81.40830993652344
2023-05-01,80.8797378540039
2023-05-02,77.15245056152344
2023-05-03,75.6669692993164
2023-05-04,73.55272674560547
2023-05-05,74.87413024902344
2023-05-08,73.971923828125
2023-05-09,74.3911361694336
2023-05-10,75.25689697265625
2023-05-11,75.89482879638672
2023-05-12,75.51205444335938
2023-05-15,75.75811767578125
2023-05-16,73.27021789550781
2023-05-17,76.2957992553711
2023-05-18,75.8310317993164
2023-05-19,75.71256256103516
2023-05-22,77.47142028808594
2023-05-23,76.30492401123047
2023-05-24,75.78546142578125
2023-05-25,76.12264251708984
2023-05-26,78.10020446777344
2023-05-30,78.73815155029297
2023-05-31,78.0455322265625
2023-06-01,79.41251373291016
2023-06-02,81.10757446289062
2023-06-05,77.93618774414062
2023-06-06,79.64945983886719
2023-06-07,79.5583267211914
2023-06-08,80.79773712158203
2023-06-09,80.3694076538086
2023-06-12,81.91864013671875
2023-06-13,82.62947845458984
2023-06-14,82.2831802368164
2023-06-15,84.43389892578125
2023-06-16,83.0486831665039
2023-06-20,82.58393096923828
2023-06-21,81.22603607177734
2023-06-22,81.23516082763672
2023-06-23,80.05044555664062
2023-06-26,80.90708923339844
2023-06-27,83.23095703125
2023-06-28,83.19450378417969
2023-06-29,84.57969665527344
2023-06-30,84.72551727294922
2023-07-03,86.35676574707031
2023-07-05,84.67083740234375
2023-07-06,83.85975646972656
2023-07-07,83.75952911376953
2023-07-10,85.09004211425781
2023-07-11,89.7377700805664
2023-07-12,89.47351837158203
2023-07-13,93.62911987304688
2023-07-14,94.80473327636719
2023-07-17,95.13280487060547
2023-07-18,97.40198516845703
2023-07-19,98.57759857177734
2023-07-20,97.97611999511719
2023-07-21,95.58847045898438
2023-07-24,95.80717468261719
2023-07-25,95.14191436767578
2023-07-26,95.42442321777344
2023-07-27,94.1212387084961
2023-07-28,96.47219848632812
2023-07-31,96.23343658447266
2023-08-01,97.41810607910156
2023-08-02,94.48857879638672
2023-08-03,94.2314453125
2023-08-04,94.34164428710938
2023-08-07,95.44365692138672
2023-08-08,95.29669952392578
2023-08-09,91.9172134399414
2023-08-10,92.0182113647461
2023-08-11,90.33766174316406
2023-08-14,90.03460693359375
2023-08-15,89.5111312866211
2023-08-16,88.9876937866211
2023-08-17,88.8958511352539
2023-08-18,90.65906524658203
2023-08-21,90.72335052490234
2023-08-22,90.23663330078125
2023-08-23,91.55905151367188
2023-08-24,90.93457794189453
2023-08-25,91.52232360839844
2023-08-28,92.6427001953125
2023-08-29,95.783447265625
2023-08-30,96.32526397705078
2023-08-31,97.68443298339844
2023-09-01,95.95791625976562
2023-09-05,99.40172576904297
2023-09-06,99.08949279785156
2023-09-07,100.45782470703125
2023-09-08,103.47000122070312
2023-09-11,104.23221588134766
2023-09-12,103.35062408447266
2023-09-13,103.54347229003906
2023-09-14,103.50672912597656
2023-09-15,104.49854278564453
2023-09-18,105.03118896484375
2023-09-19,105.7199478149414
2023-09-20,104.89344787597656
2023-09-21,102.05573272705078
2023-09-22,102.10166931152344
2023-09-25,101.29351806640625
2023-09-26,97.2895278930664
2023-09-27,97.84973907470703
2023-09-28,99.39253997802734
2023-09-29,98.39154815673828
2023-10-02,98.40990447998047
2023-10-03,94.79164123535156
2023-10-04,95.72834777832031
2023-10-05,95.68243408203125
2023-10-06,96.54566192626953
2023-10-09,96.25180053710938
2023-10-10,96.69261169433594
2023-10-11,98.51094055175781
2023-10-12,96.29771423339844
2023-10-13,95.32427215576172
2023-10-16,96.00384521484375
2023-10-17,96.7293472290039
2023-10-18,93.9467544555664
2023-10-19,86.52651977539062
2023-10-20,86.7101821899414
2023-10-23,85.16736602783203
2023-10-24,87.39894104003906
2023-10-25,84.40515899658203
2023-10-26,84.76331329345703
2023-10-27,83.01245880126953
2023-10-30,85.57850646972656
2023-10-31,85.55070495605469
2023-11-01,87.77401733398438
2023-11-02,90.97000122070312
2023-11-03,93.47122955322266
2023-11-06,91.09044647216797
2023-11-07,91.6462631225586
2023-11-08,91.85932922363281
2023-11-09,89.71940612792969
2023-11-10,91.37760925292969
2023-11-13,90.53461456298828
