,Close
2020-10-16,121.32234191894531
2020-10-19,119.68760681152344
2020-10-20,120.1148910522461
2020-10-21,119.66905212402344
2020-10-22,120.22635650634766
2020-10-23,120.7464828491211
2020-10-26,116.72469329833984
2020-10-27,114.50481414794922
2020-10-28,110.27869415283203
2020-10-29,112.3406753540039
2020-10-30,113.87322235107422
2020-11-02,117.44918060302734
2020-11-03,121.41522216796875
2020-11-04,124.32244110107422
2020-11-05,128.34420776367188
2020-11-06,128.22344970703125
2020-11-09,133.70350646972656
2020-11-10,127.74050903320312
2020-11-11,128.8271942138672
2020-11-12,125.91071319580078
2020-11-13,127.79621124267578
2020-11-16,129.18019104003906
2020-11-17,127.04387664794922
2020-11-18,126.06859588623047
2020-11-19,123.32859802246094
2020-11-20,122.55768585205078
2020-11-23,121.87963104248047
2020-11-24,127.46961212158203
2020-11-25,122.92312622070312
2020-11-27,123.19329071044922
2020-11-30,121.57218170166016
2020-12-01,122.99763488769531
2020-12-02,122.24298858642578
2020-12-03,122.28028106689453
2020-12-04,124.37648010253906
2020-12-07,123.85476684570312
2020-12-08,123.85476684570312
2020-12-09,122.93241119384766
2020-12-10,122.70882415771484
2020-12-11,121.76783752441406
2020-12-14,122.72744750976562
2020-12-15,123.75227355957031
2020-12-16,123.22123718261719
2020-12-17,125.99758911132812
2020-12-18,125.18701171875
2020-12-21,122.03803253173828
2020-12-22,121.81442260742188
2020-12-23,120.97592163085938
2020-12-24,120.3982925415039
2020-12-28,122.10324096679688
2020-12-29,120.62191009521484
2020-12-30,121.11568450927734
2020-12-31,122.7833480834961
2021-01-04,118.46975708007812
2021-01-05,119.10330200195312
2021-01-06,120.09083557128906
2021-01-07,122.9510269165039
2021-01-08,125.39202117919922
2021-01-11,124.5162353515625
2021-01-12,125.23359680175781
2021-01-13,125.7274169921875
2021-01-14,125.5876235961914
2021-01-15,124.52552795410156
2021-01-19,123.8826904296875
2021-01-20,126.84536743164062
2021-01-21,128.26150512695312
2021-01-22,126.07215118408203
2021-01-25,125.98824310302734
2021-01-26,125.06590270996094
2021-01-27,123.92926788330078
2021-01-28,125.30815124511719
2021-01-29,122.66223907470703
2021-02-01,128.71800231933594
2021-02-02,131.77383422851562
2021-02-03,131.35464477539062
2021-02-04,139.73020935058594
2021-02-05,140.6525421142578
2021-02-08,140.1122283935547
2021-02-09,141.20225524902344
2021-02-10,146.58721923828125
2021-02-11,146.18667602539062
2021-02-12,144.77984619140625
2021-02-16,145.27357482910156
2021-02-17,147.0717315673828
2021-02-18,145.9443817138672
2021-02-19,149.76414489746094
2021-02-22,148.43190002441406
2021-02-23,146.43814086914062
2021-02-24,151.4072723388672
2021-02-25,146.54090881347656
2021-02-26,146.54090881347656
2021-03-01,149.97816467285156
2021-03-02,146.73707580566406
2021-03-03,145.39205932617188
2021-03-04,141.45045471191406
2021-03-05,144.28990173339844
2021-03-08,144.90631103515625
2021-03-09,144.28053283691406
2021-03-10,146.12062072753906
2021-03-11,149.4364471435547
2021-03-12,149.5018310546875
2021-03-15,150.63198852539062
2021-03-16,150.3517608642578
2021-03-17,149.81939697265625
2021-03-18,146.73707580566406
2021-03-19,147.605712890625
2021-03-22,148.79196166992188
2021-03-23,145.7656707763672
2021-03-24,146.09262084960938
2021-03-25,149.0908203125
2021-03-26,156.82467651367188
2021-03-29,154.1719970703125
2021-03-30,153.94784545898438
2021-03-31,154.81651306152344
2021-04-01,158.2631072998047
2021-04-05,160.21519470214844
2021-04-06,160.20587158203125
2021-04-07,159.08499145507812
2021-04-08,163.07334899902344
2021-04-09,163.8673095703125
2021-04-12,162.75579833984375
2021-04-13,164.28761291503906
2021-04-14,166.37985229492188
2021-04-15,168.89239501953125
2021-04-16,171.87196350097656
2021-04-19,170.1813507080078
2021-04-20,168.8177032470703
2021-04-21,169.8357696533203
2021-04-22,168.9391326904297
2021-04-23,170.56431579589844
2021-04-26,171.03134155273438
2021-04-27,171.3862762451172
2021-04-28,170.02259826660156
2021-04-29,170.4615936279297
2021-04-30,166.56666564941406
2021-05-03,167.3792724609375
2021-05-04,164.6705780029297
2021-05-05,160.09376525878906
2021-05-06,161.21463012695312
2021-05-07,163.33489990234375
2021-05-10,160.11248779296875
2021-05-11,156.58180236816406
2021-05-12,152.69618225097656
2021-05-13,157.4131317138672
2021-05-14,158.27243041992188
2021-05-17,157.98287963867188
2021-05-18,156.79666137695312
2021-05-19,156.9460906982422
2021-05-20,156.97410583496094
2021-05-21,156.9834442138672
2021-05-24,157.81674194335938
2021-05-25,156.1033477783203
2021-05-26,155.4948272705078
2021-05-27,156.524658203125
2021-05-28,154.8768768310547
2021-06-01,153.42562866210938
2021-06-02,154.44618225097656
2021-06-03,154.74575805664062
2021-06-04,156.8148956298828
2021-06-07,155.1951904296875
2021-06-08,155.8693084716797
2021-06-09,155.24200439453125
2021-06-10,156.74000549316406
2021-06-11,157.91033935546875
2021-06-14,158.5095672607422
2021-06-15,160.03562927246094
2021-06-16,160.78466796875
2021-06-17,158.453369140625
2021-06-18,155.21389770507812
2021-06-21,158.91212463378906
2021-06-22,160.2322998046875
2021-06-23,158.3223419189453
2021-06-24,159.43646240234375
2021-06-25,160.82212829589844
2021-06-28,162.71337890625
2021-06-29,165.09149169921875
2021-06-30,163.51858520507812
2021-07-01,164.59524536132812
2021-07-02,165.6157989501953
2021-07-06,164.7544403076172
2021-07-07,167.43214416503906
2021-07-08,165.55963134765625
2021-07-09,166.6363525390625
2021-07-12,165.09149169921875
2021-07-13,163.059814453125
2021-07-14,164.82933044433594
2021-07-15,164.18331909179688
2021-07-16,163.3219451904297
2021-07-19,161.4400634765625
2021-07-20,165.00723266601562
2021-07-21,165.9528350830078
2021-07-22,166.14947509765625
2021-07-23,169.4170684814453
2021-07-26,170.0068817138672
2021-07-27,169.7447509765625
2021-07-28,168.82720947265625
2021-07-29,171.4393768310547
2021-07-30,171.66407775878906
2021-08-02,171.96368408203125
2021-08-03,173.48043823242188
2021-08-04,176.24241638183594
2021-08-05,178.47073364257812
2021-08-06,177.93704223632812
2021-08-09,177.5438232421875
2021-08-10,179.31333923339844
2021-08-11,183.47036743164062
2021-08-12,185.29603576660156
2021-08-13,185.67996215820312
2021-08-16,186.33534240722656
2021-08-17,184.1538543701172
2021-08-18,182.82432556152344
2021-08-19,181.94422912597656
2021-08-20,183.29241943359375
2021-08-23,184.35044860839844
2021-08-24,184.7726593017578
2021-08-25,186.1142120361328
2021-08-26,185.82339477539062
2021-08-27,186.93043518066406
2021-08-30,188.3283233642578
2021-08-31,188.20632934570312
2021-09-01,187.90614318847656
2021-09-02,190.69248962402344
2021-09-03,190.1671142578125
2021-09-07,188.80674743652344
2021-09-08,187.9999542236328
2021-09-09,187.21192932128906
2021-09-10,185.7483367919922
2021-09-13,184.603759765625
2021-09-14,181.5171661376953
2021-09-15,183.0276336669922
2021-09-16,182.32403564453125
2021-09-17,179.32188415527344
2021-09-20,176.18836975097656
2021-09-21,176.15084838867188
2021-09-22,177.9052276611328
2021-09-23,180.61659240722656
2021-09-24,181.12315368652344
2021-09-27,180.40074157714844
2021-09-28,174.6310272216797
2021-09-29,173.92739868164062
2021-09-30,170.76576232910156
2021-10-01,174.22763061523438
2021-10-04,171.3568115234375
2021-10-05,172.74530029296875
2021-10-06,164.67701721191406
2021-10-07,166.4877166748047
2021-10-08,165.9435577392578
2021-10-11,163.77638244628906
2021-10-12,162.87571716308594
2021-10-13,163.2604217529297
2021-10-14,166.5533447265625
2021-10-15,166.7316436767578
2021-10-18,174.71546936035156
2021-10-19,176.0289306640625
2021-10-20,176.7418975830078
2021-10-21,178.76834106445312
2021-10-22,179.6314697265625
2021-10-25,179.69712829589844
2021-10-26,176.81698608398438
2021-10-27,172.97044372558594
2021-10-28,174.44342041015625
2021-10-29,175.10946655273438
2021-11-01,176.03826904296875
2021-11-02,177.51123046875
2021-11-03,174.06814575195312
2021-11-04,173.56149291992188
2021-11-05,175.50350952148438
2021-11-08,173.8617401123047
2021-11-09,175.45660400390625
2021-11-10,177.1265411376953
2021-11-11,176.6761932373047
2021-11-12,179.26556396484375
2021-11-15,179.0498046875
2021-11-16,182.92445373535156
2021-11-17,183.16835021972656
2021-11-18,183.15896606445312
2021-11-19,183.93768310546875
2021-11-22,184.06903076171875
2021-11-23,184.20065307617188
2021-11-24,187.91590881347656
2021-11-26,179.79884338378906
2021-11-29,183.2225341796875
2021-11-30,178.1057891845703
2021-12-01,173.82626342773438
2021-12-02,182.11260986328125
2021-12-03,180.27853393554688
2021-12-06,182.82749938964844
2021-12-07,186.42984008789062
2021-12-08,187.00357055664062
2021-12-09,183.11900329589844
2021-12-10,183.28829956054688
2021-12-13,180.35372924804688
2021-12-14,178.4161834716797
2021-12-15,180.72996520996094
2021-12-16,176.666748046875
2021-12-17,178.77359008789062
2021-12-20,175.64154052734375
2021-12-21,181.8116455078125
2021-12-22,187.05059814453125
2021-12-23,190.70941162109375
2021-12-27,194.71624755859375
2021-12-28,193.380615234375
2021-12-29,194.5375213623047
2021-12-30,191.84751892089844
2021-12-31,192.60939025878906
2022-01-03,192.82571411132812
2022-01-04,195.76025390625
2022-01-05,191.43362426757812
2022-01-06,193.95436096191406
2022-01-07,186.58973693847656
2022-01-10,188.3109893798828
2022-01-11,188.50845336914062
2022-01-12,185.66793823242188
2022-01-13,182.51705932617188
2022-01-14,180.25030517578125
2022-01-18,178.6513671875
2022-01-19,178.14344787597656
2022-01-20,177.74838256835938
2022-01-21,173.68515014648438
2022-01-24,174.14599609375
2022-01-25,170.10157775878906
2022-01-26,171.64413452148438
2022-01-27,170.92929077148438
2022-01-28,173.56283569335938
2022-01-31,177.814208984375
2022-02-01,178.14344787597656
2022-02-02,183.03439331054688
2022-02-03,181.50128173828125
2022-02-04,180.87109375
2022-02-07,179.93991088867188
2022-02-08,183.1848602294922
2022-02-09,178.670166015625
2022-02-10,172.4718017578125
2022-02-11,168.12640380859375
2022-02-14,165.63385009765625
2022-02-15,172.7069091796875
2022-02-16,174.45639038085938
2022-02-17,171.44656372070312
2022-02-18,170.9574737548828
2022-02-22,167.41151428222656
2022-02-23,159.04991149902344
2022-02-24,161.5970001220703
2022-02-25,167.47409057617188
2022-02-28,162.69126892089844
2022-03-01,159.8140106201172
2022-03-02,164.16290283203125
2022-03-03,164.47422790527344
2022-03-04,161.85169982910156
2022-03-07,156.06893920898438
2022-03-08,155.44631958007812
2022-03-09,161.31394958496094
2022-03-10,160.4838104248047
2022-03-11,160.37060546875
2022-03-14,157.16323852539062
2022-03-15,162.52146911621094
2022-03-16,163.5780029296875
2022-03-17,166.41754150390625
2022-03-18,169.22874450683594
2022-03-21,168.6627197265625
2022-03-22,168.05894470214844
2022-03-23,164.6439971923828
2022-03-24,165.87979125976562
2022-03-25,166.17227172851562
2022-03-28,167.26654052734375
2022-03-29,170.70982360839844
2022-03-30,168.6910400390625
2022-03-31,168.75704956054688
2022-04-01,167.7288055419922
2022-04-04,168.70045471191406
2022-04-05,166.7948760986328
2022-04-06,166.38925170898438
2022-04-07,167.2760009765625
2022-04-08,165.60626220703125
2022-04-11,162.45541381835938
2022-04-12,161.92715454101562
2022-04-13,161.2856903076172
2022-04-14,163.17237854003906
2022-04-18,161.95545959472656
2022-04-19,164.0874481201172
2022-04-20,168.86083984375
2022-04-21,166.41754150390625
2022-04-22,159.9366912841797
2022-04-25,160.98377990722656
2022-04-26,153.92747497558594
2022-04-27,153.32369995117188
2022-04-28,159.08766174316406
2022-04-29,153.93687438964844
2022-05-02,154.83309936523438
2022-05-03,158.18202209472656
2022-05-04,167.077880859375
2022-05-05,161.51206970214844
2022-05-06,160.95550537109375
2022-05-09,155.46514892578125
2022-05-10,157.1160430908203
2022-05-11,155.1349639892578
2022-05-12,157.3424072265625
2022-05-13,159.74798583984375
2022-05-16,159.5876007080078
2022-05-17,162.87049865722656
2022-05-18,154.45578002929688
2022-05-19,152.77659606933594
2022-05-20,151.12571716308594
2022-05-23,152.11627197265625
2022-05-24,150.2804412841797
2022-05-25,152.5988311767578
2022-05-26,157.57635498046875
2022-05-27,161.9103546142578
2022-05-31,160.73696899414062
2022-06-01,162.01443481445312
2022-06-02,166.670166015625
2022-06-03,166.15921020507812
2022-06-06,166.29165649414062
2022-06-07,168.53440856933594
2022-06-08,164.9763641357422
2022-06-09,164.26657104492188
2022-06-10,158.35227966308594
2022-06-13,152.23924255371094
2022-06-14,153.77223205566406
2022-06-15,155.04974365234375
2022-06-16,147.5645751953125
2022-06-17,147.81060791015625
2022-06-21,151.24562072753906
2022-06-22,151.05638122558594
2022-06-23,149.62750244140625
2022-06-24,155.513427734375
2022-06-27,156.87608337402344
2022-06-28,150.81036376953125
2022-06-29,149.5896759033203
2022-06-30,149.0975799560547
2022-07-01,148.56761169433594
2022-07-05,149.27737426757812
2022-07-06,149.66539001464844
2022-07-07,151.2362060546875
2022-07-08,152.85433959960938
2022-07-11,150.072265625
2022-07-12,149.7031707763672
2022-07-13,149.7978515625
2022-07-14,150.24253845214844
2022-07-15,152.83538818359375
2022-07-18,151.09423828125
2022-07-19,158.5321044921875
2022-07-20,160.12188720703125
2022-07-21,162.05230712890625
2022-07-22,160.9640655517578
2022-07-25,161.28578186035156
2022-07-26,160.9640655517578
2022-07-27,165.41160583496094
2022-07-28,168.58168029785156
2022-07-29,171.7801513671875
2022-08-01,171.76124572753906
2022-08-02,170.6446075439453
2022-08-03,172.1870880126953
2022-08-04,170.3512420654297
2022-08-05,170.03897094726562
2022-08-08,168.98863220214844
2022-08-09,163.25411987304688
2022-08-10,166.5565948486328
2022-08-11,166.2727508544922
2022-08-12,170.58782958984375
2022-08-15,171.91265869140625
2022-08-16,173.6917266845703
2022-08-17,172.81161499023438
2022-08-18,177.06045532226562
2022-08-19,178.25277709960938
2022-08-22,175.16787719726562
2022-08-23,174.9407501220703
2022-08-24,174.96922302246094
2022-08-25,178.29025268554688
2022-08-26,170.5001220703125
2022-08-29,168.89654541015625
2022-08-30,166.11642456054688
2022-08-31,161.9698944091797
2022-09-01,161.78961181640625
2022-09-02,159.88243103027344
2022-09-06,160.70790100097656
2022-09-07,164.2186737060547
2022-09-08,165.44271850585938
2022-09-09,166.59083557128906
2022-09-12,168.68780517578125
2022-09-13,163.63043212890625
2022-09-14,163.2413787841797
2022-09-15,161.00204467773438
2022-09-16,162.09323120117188
2022-09-19,161.95091247558594
2022-09-20,159.64520263671875
2022-09-21,156.94093322753906
2022-09-22,154.32211303710938
2022-09-23,151.7317352294922
2022-09-26,150.20407104492188
2022-09-27,149.6632080078125
2022-09-28,153.2024383544922
2022-09-29,150.83982849121094
2022-09-30,148.09759521484375
2022-10-03,151.7317352294922
2022-10-04,157.8328857421875
2022-10-05,158.03213500976562
2022-10-06,156.56141662597656
2022-10-07,151.45655822753906
2022-10-10,150.32740783691406
2022-10-11,144.7955780029297
2022-10-12,144.7860870361328
2022-10-13,149.8150177001953
2022-10-14,146.19992065429688
2022-10-17,151.114990234375
2022-10-18,152.93678283691406
2022-10-19,151.31422424316406
2022-10-20,150.3179168701172
2022-10-21,154.1228485107422
2022-10-24,156.27674865722656
2022-10-25,159.9393310546875
2022-10-26,159.0094757080078
2022-10-27,159.8159942626953
2022-10-28,164.03842163085938
2022-10-31,163.97195434570312
2022-11-01,163.7537384033203
2022-11-02,163.5829620361328
2022-11-03,163.990966796875
2022-11-04,163.59243774414062
2022-11-07,163.49754333496094
2022-11-08,166.73318481445312
2022-11-09,163.28883361816406
2022-11-10,176.01296997070312
2022-11-11,174.9218292236328
2022-11-14,173.1569061279297
2022-11-15,175.37722778320312
2022-11-16,173.5269775390625
2022-11-17,173.83062744140625
2022-11-18,176.10787963867188
2022-11-21,175.65237426757812
2022-11-22,178.8595428466797
2022-11-23,180.12550354003906
2022-11-25,179.13558959960938
2022-11-28,176.37527465820312
2022-11-29,175.21401977539062
2022-11-30,179.55441284179688
2022-12-01,182.00064086914062
2022-12-02,180.867919921875
2022-12-05,177.92672729492188
2022-12-06,175.8422393798828
2022-12-07,175.94692993164062
2022-12-08,177.94578552246094
2022-12-09,176.54656982421875
2022-12-12,180.48719787597656
2022-12-13,183.6853485107422
2022-12-14,182.78111267089844
2022-12-15,175.3282470703125
2022-12-16,172.5488739013672
2022-12-19,169.740966796875
2022-12-20,170.32156372070312
2022-12-21,172.3680419921875
2022-12-22,169.25555419921875
2022-12-23,169.56011962890625
2022-12-27,170.36915588378906
2022-12-28,167.0187225341797
2022-12-29,171.19728088378906
2022-12-30,169.97894287109375
2023-01-03,170.86410522460938
2023-01-04,172.4251251220703
2023-01-05,169.48394775390625
2023-01-06,174.3954315185547
2023-01-09,175.09982299804688
2023-01-10,177.40322875976562
2023-01-11,181.40093994140625
2023-01-12,184.07559204101562
2023-01-13,185.46530151367188
2023-01-17,188.10186767578125
2023-01-18,188.54925537109375
2023-01-19,187.7877960205078
2023-01-20,189.1869659423828
2023-01-23,190.3386993408203
2023-01-24,187.64501953125
2023-01-25,182.86676025390625
2023-01-26,184.94180297851562
2023-01-27,183.98040771484375
2023-01-30,184.68479919433594
2023-01-31,186.5884552001953
2023-02-01,189.58673095703125
2023-02-02,192.34707641601562
2023-02-03,191.39524841308594
2023-02-06,190.4243621826172
2023-02-07,189.6914520263672
2023-02-08,191.9473114013672
2023-02-09,193.56539916992188
2023-02-10,195.735595703125
2023-02-13,201.0277862548828
2023-02-14,198.06761169433594
2023-02-15,202.37940979003906
2023-02-16,203.93093872070312
2023-02-17,203.6263427734375
2023-02-21,195.6023406982422
2023-02-22,194.16506958007812
2023-02-23,195.32969665527344
2023-02-24,193.33456420898438
2023-02-27,193.32505798339844
2023-02-28,193.22955322265625
2023-03-01,191.66403198242188
2023-03-02,192.37042236328125
2023-03-03,192.47544860839844
2023-03-06,193.773681640625
2023-03-07,190.2799072265625
2023-03-08,190.9003448486328
2023-03-09,187.30152893066406
2023-03-10,181.82212829589844
2023-03-13,179.86521911621094
2023-03-14,182.61447143554688
2023-03-15,180.08474731445312
2023-03-16,184.7909393310547
2023-03-17,179.51202392578125
2023-03-20,182.74810791015625
2023-03-21,185.65963745117188
2023-03-22,182.02259826660156
2023-03-23,182.4235382080078
2023-03-24,183.00584411621094
2023-03-27,182.96768188476562
2023-03-28,177.3832550048828
2023-03-29,179.75067138671875
2023-03-30,181.44029235839844
2023-03-31,186.04144287109375
2023-04-03,184.89593505859375
2023-04-04,180.67662048339844
2023-04-05,179.43563842773438
2023-04-06,177.0778045654297
2023-04-10,180.45706176757812
2023-04-11,179.94155883789062
2023-04-12,179.5501708984375
2023-04-13,180.61935424804688
2023-04-14,178.4715118408203
2023-04-17,180.342529296875
2023-04-18,181.65032958984375
2023-04-19,157.62310791015625
2023-04-20,157.20306396484375
2023-04-21,155.72344970703125
2023-04-24,158.40585327148438
2023-04-25,157.61355590820312
2023-04-26,157.62310791015625
2023-04-27,160.40098571777344
2023-04-28,161.89016723632812
2023-05-01,162.5870361328125
2023-05-02,160.23870849609375
2023-05-03,157.47991943359375
2023-05-04,156.4202880859375
2023-05-05,158.45359802246094
2023-05-08,158.58724975585938
2023-05-09,160.14320373535156
2023-05-10,161.0023956298828
2023-05-11,159.89503479003906
2023-05-12,162.5106201171875
2023-05-15,163.6275177001953
2023-05-16,162.3101806640625
2023-05-17,165.3839874267578
2023-05-18,166.79678344726562
2023-05-19,164.75392150878906
2023-05-22,167.7322998046875
2023-05-23,162.47244262695312
2023-05-24,160.68113708496094
2023-05-25,163.4591064453125
2023-05-26,166.8884735107422
2023-05-30,167.2620391845703
2023-05-31,164.46490478515625
2023-06-01,165.9879913330078
2023-06-02,166.8884735107422
2023-06-05,162.2137908935547
2023-06-06,161.9456024169922
2023-06-07,164.9726104736328
2023-06-08,162.90353393554688
2023-06-09,163.2675323486328
2023-06-12,165.97842407226562
2023-06-13,168.01878356933594
2023-06-14,169.14910888671875
2023-06-15,170.7009735107422
2023-06-16,170.65304565429688
2023-06-20,169.8388214111328
2023-06-21,169.28323364257812
2023-06-22,171.01708984375
2023-06-23,169.93463134765625
2023-06-26,169.4748077392578
2023-06-27,170.18368530273438
2023-06-28,170.01123046875
2023-06-29,173.04786682128906
2023-06-30,175.7779541015625
2023-07-03,175.5096893310547
2023-07-05,176.47720336914062
2023-07-06,175.0115966796875
2023-07-07,175.61508178710938
2023-07-10,179.49464416503906
2023-07-11,180.22268676757812
2023-07-12,178.69000244140625
2023-07-13,180.26097106933594
2023-07-14,178.54632568359375
2023-07-17,181.6307830810547
2023-07-18,180.31846618652344
2023-07-19,181.764892578125
2023-07-20,180.48130798339844
2023-07-21,180.58670043945312
2023-07-24,181.9948272705078
2023-07-25,182.90484619140625
2023-07-26,181.64999389648438
2023-07-27,180.1556396484375
2023-07-28,178.44093322753906
2023-07-31,179.19772338867188
2023-08-01,179.44674682617188
2023-08-02,188.7098388671875
2023-08-03,190.8938751220703
2023-08-04,189.543212890625
2023-08-07,194.30404663085938
2023-08-08,194.1507568359375
2023-08-09,193.10665893554688
2023-08-10,194.1316375732422
2023-08-11,194.91714477539062
2023-08-14,197.92498779296875
2023-08-15,196.06663513183594
2023-08-16,193.05874633789062
2023-08-17,191.89010620117188
2023-08-18,191.8709716796875
2023-08-21,192.94378662109375
2023-08-22,194.34239196777344
2023-08-23,196.2103271484375
2023-08-24,193.36668395996094
2023-08-25,195.97975158691406
2023-08-28,198.7176971435547
2023-08-29,199.38055419921875
2023-08-30,199.9281768798828
2023-08-31,202.84864807128906
2023-09-01,204.79884338378906
2023-09-05,204.28009033203125
2023-09-06,204.89491271972656
2023-09-07,204.52987670898438
2023-09-08,204.30886840820312
2023-09-11,202.91590881347656
2023-09-12,200.72555541992188
2023-09-13,200.13955688476562
2023-09-14,201.54209899902344
2023-09-15,198.86181640625
2023-09-18,200.48536682128906
2023-09-19,200.46617126464844
2023-09-20,200.78318786621094
2023-09-21,196.97886657714844
2023-09-22,197.67056274414062
2023-09-25,196.9404296875
2023-09-26,192.36758422851562
2023-09-27,190.8784942626953
2023-09-28,194.90380859375
2023-09-29,193.82778930664062
2023-10-02,193.07850646972656
2023-10-03,193.8374481201172
2023-10-04,197.34393310546875
2023-10-05,195.0574951171875
2023-10-06,197.54568481445312
2023-10-09,199.937744140625
2023-10-10,201.88795471191406
2023-10-11,205.41368103027344
2023-10-12,203.26174926757812
2023-10-13,199.111572265625
2023-10-16,200.61024475097656
2023-10-17,200.68710327148438
2023-10-18,198.05484008789062
2023-10-19,194.8749542236328
2023-10-20,192.54051208496094
2023-10-23,191.70474243164062
2023-10-24,192.03135681152344
2023-10-25,190.88812255859375
2023-10-26,190.619140625
2023-10-27,191.08026123046875
2023-10-30,189.30299377441406
2023-10-31,192.5213165283203
2023-11-01,191.3300323486328
2023-11-02,198.5447540283203
2023-11-03,201.22511291503906
2023-11-06,202.74298095703125
2023-11-07,199.8224639892578
2023-11-08,201.0521697998047
2023-11-09,200.30282592773438
2023-11-10,203.34820556640625
2023-11-13,203.63641357421875
2023-11-14,209.8712615966797
2023-11-15,210.3131866455078
