,Close
2023-11-14,75.49685668945312
2023-11-15,75.8458023071289
2023-11-16,75.55343627929688
2023-11-17,73.0541763305664
2023-11-20,72.6014633178711
2023-11-21,72.13933563232422
2023-11-22,72.06388854980469
2023-11-24,73.90298461914062
2023-11-27,71.58290100097656
2023-11-28,71.2999496459961
2023-11-29,70.49829864501953
2023-11-30,70.87555694580078
2023-12-01,71.96957397460938
2023-12-04,69.658935546875
2023-12-05,69.05533599853516
2023-12-06,70.07390594482422
2023-12-07,73.12017822265625
2023-12-08,72.20536041259766
2023-12-11,71.18680572509766
2023-12-12,69.9513168334961
2023-12-13,71.89413452148438
2023-12-14,72.50715637207031
2023-12-15,71.903564453125
2023-12-18,72.80896759033203
2023-12-19,73.85580444335938
2023-12-20,73.34652709960938
2023-12-21,75.28937530517578
2023-12-22,75.87409973144531
2023-12-26,76.0627212524414
2023-12-27,75.9306869506836
2023-12-28,75.12903594970703
2023-12-29,74.97814178466797
