,Close
2020-07-28,260.4640197753906
2020-07-29,265.7068176269531
2020-07-30,265.056396484375
2020-07-31,264.9676818847656
2020-08-03,274.5959777832031
2020-08-04,270.4568786621094
2020-08-05,270.6639099121094
2020-08-06,269.91485595703125
2020-08-07,269.5797424316406
2020-08-10,262.5138244628906
2020-08-11,260.7103576660156
2020-08-12,268.48590087890625
2020-08-13,271.16644287109375
2020-08-14,268.51556396484375
2020-08-17,270.9988708496094
2020-08-18,271.31414794921875
2020-08-19,270.929931640625
2020-08-20,271.4719543457031
2020-08-21,267.5398864746094
2020-08-24,265.756103515625
2020-08-25,270.6146240234375
2020-08-26,270.13165283203125
2020-08-27,269.9443359375
2020-08-28,267.6482849121094
2020-08-31,279.8387451171875
2020-09-01,277.6607360839844
2020-09-02,283.8398132324219
2020-09-03,263.4205322265625
2020-09-04,259.8333740234375
2020-09-08,258.80841064453125
2020-09-09,268.61407470703125
2020-09-10,271.3832702636719
2020-09-11,268.4563293457031
2020-09-14,273.8371276855469
2020-09-15,280.2525634765625
2020-09-16,277.1976013183594
2020-09-17,270.96929931640625
2020-09-18,273.6991271972656
2020-09-21,272.82196044921875
2020-09-22,273.01922607421875
2020-09-23,264.4059143066406
2020-09-24,259.81365966796875
2020-09-25,265.5984191894531
2020-09-28,268.43658447265625
2020-09-29,269.6783142089844
2020-09-30,270.91015625
2020-10-01,271.7873840332031
2020-10-02,269.87548828125
2020-10-05,283.4653625488281
2020-10-06,286.1162109375
2020-10-07,288.46173095703125
2020-10-08,287.0328369140625
2020-10-09,293.950927734375
2020-10-12,297.2818603515625
2020-10-13,295.133544921875
2020-10-14,283.9678955078125
2020-10-15,287.1411437988281
2020-10-16,287.8211364746094
2020-10-19,281.90826416015625
2020-10-20,282.8148498535156
2020-10-21,280.2921142578125
2020-10-22,275.3547668457031
2020-10-23,277.8381652832031
2020-10-26,276.044677734375
2020-10-27,281.91802978515625
2020-10-28,276.1726379394531
2020-10-29,271.2354431152344
2020-10-30,268.1213073730469
2020-11-02,267.46099853515625
2020-11-03,273.0093078613281
2020-11-04,285.5841064453125
2020-11-05,290.7381286621094
2020-11-06,291.5068664550781
2020-11-09,282.543701171875
2020-11-10,275.52294921875
2020-11-11,281.0940856933594
2020-11-12,285.5511169433594
2020-11-13,286.9118347167969
2020-11-16,287.9373779296875
2020-11-17,282.7902526855469
2020-11-18,277.3669128417969
2020-11-19,277.29779052734375
2020-11-20,280.7589416503906
2020-11-23,271.8745422363281
2020-11-24,263.97625732421875
2020-11-25,265.445556640625
2020-11-27,274.0833740234375
2020-11-30,271.32232666015625
2020-12-01,268.2162780761719
2020-12-02,271.54913330078125
2020-12-03,268.443115234375
2020-12-04,267.7627258300781
2020-12-07,264.3214111328125
2020-12-08,263.5522155761719
2020-12-09,257.5176696777344
2020-12-10,262.9508056640625
2020-12-11,260.29827880859375
2020-12-14,261.2251281738281
2020-12-15,263.4536437988281
2020-12-16,263.88751220703125
2020-12-17,269.7644348144531
2020-12-18,273.7874755859375
2020-12-21,272.2394104003906
2020-12-22,278.9643249511719
2020-12-23,277.50494384765625
2020-12-24,279.0135192871094
2020-12-28,273.6593017578125
2020-12-29,274.4579772949219
2020-12-30,276.03570556640625
2020-12-31,279.3587341308594
2021-01-04,281.587158203125
2021-01-05,286.9610900878906
2021-01-06,290.03765869140625
2021-01-07,299.8193359375
2021-01-08,303.2409362792969
2021-01-11,298.1922912597656
2021-01-12,294.3269958496094
2021-01-13,293.8438720703125
2021-01-14,294.5538024902344
2021-01-15,295.2341003417969
2021-01-19,296.1023254394531
2021-01-20,300.96636962890625
2021-01-21,295.668212890625
2021-01-22,296.07275390625
2021-01-25,296.240478515625
2021-01-26,295.668212890625
2021-01-27,289.3046569824219
2021-01-28,294.9184265136719
2021-01-29,295.4808044433594
2021-02-01,293.0438537597656
2021-02-02,290.6562805175781
2021-02-03,288.1699523925781
2021-02-04,286.36444091796875
2021-02-05,287.44976806640625
2021-02-08,290.5181579589844
2021-02-09,286.0093688964844
2021-02-10,288.3772277832031
2021-02-11,287.19329833984375
2021-02-12,290.0741882324219
2021-02-16,291.65277099609375
2021-02-17,290.0544128417969
2021-02-18,292.767578125
2021-02-19,277.7809753417969
2021-02-22,269.0000915527344
2021-02-23,270.6181335449219
2021-02-24,275.18621826171875
2021-02-25,273.9627380371094
2021-02-26,276.8929748535156
2021-03-01,279.2016296386719
2021-03-02,274.3770446777344
2021-03-03,264.03741455078125
2021-03-04,253.84580993652344
2021-03-05,258.8873291015625
2021-03-08,257.8514099121094
2021-03-09,263.84014892578125
2021-03-10,264.1459655761719
2021-03-11,269.2369079589844
2021-03-12,270.45037841796875
2021-03-15,272.3249816894531
2021-03-16,270.49969482421875
2021-03-17,270.9140930175781
2021-03-18,265.3497009277344
2021-03-19,273.4398193359375
2021-03-22,278.7083435058594
2021-03-23,279.458251953125
2021-03-24,274.35748291015625
2021-03-25,271.7626647949219
2021-03-26,276.55755615234375
2021-03-29,276.7548522949219
2021-03-30,274.6138610839844
2021-03-31,278.0079040527344
2021-04-01,280.95782470703125
2021-04-05,285.6837463378906
2021-04-06,287.3807067871094
2021-04-07,285.3088684082031
2021-04-08,287.9727478027344
2021-04-09,292.55047607421875
2021-04-12,292.96490478515625
2021-04-13,302.34759521484375
2021-04-14,296.04315185546875
2021-04-15,306.78741455078125
2021-04-16,309.6287841796875
2021-04-19,312.54925537109375
2021-04-20,315.0862121582031
2021-04-21,319.66650390625
2021-04-22,317.7021179199219
2021-04-23,319.5184631347656
2021-04-26,318.2647399902344
2021-04-27,316.2312927246094
2021-04-28,318.07720947265625
2021-04-29,320.3772277832031
2021-04-30,324.29620361328125
2021-05-03,325.6387634277344
2021-05-04,324.967529296875
2021-05-05,324.3752136230469
2021-05-06,325.1846618652344
2021-05-07,329.3898620605469
2021-05-10,329.4393005371094
2021-05-11,330.91009521484375
2021-05-12,320.6240539550781
2021-05-13,324.0790100097656
2021-05-14,328.78778076171875
2021-05-17,322.4996643066406
2021-05-18,322.6674499511719
2021-05-19,321.6802673339844
2021-05-20,328.5113525390625
2021-05-21,329.1628112792969
2021-05-24,335.1548156738281
2021-05-25,340.919677734375
2021-05-26,339.962158203125
2021-05-27,340.2681884765625
2021-05-28,343.04205322265625
2021-06-01,335.78656005859375
2021-06-02,329.478759765625
2021-06-03,328.4915466308594
2021-06-04,329.1430358886719
2021-06-07,329.0345153808594
2021-06-08,326.0533752441406
2021-06-09,331.6109619140625
2021-06-10,339.36004638671875
2021-06-11,340.89007568359375
2021-06-14,340.7025451660156
2021-06-15,340.4064025878906
2021-06-16,341.6600036621094
2021-06-17,347.5039367675781
2021-06-18,347.7605895996094
2021-06-21,352.99249267578125
2021-06-22,355.4602966308594
2021-06-23,354.08819580078125
2021-06-24,354.91741943359375
2021-06-25,355.4306945800781
2021-06-28,358.5303649902344
2021-06-29,355.3714904785156
2021-06-30,354.4830627441406
2021-07-01,358.3427734375
2021-07-02,361.0377502441406
2021-07-06,364.245849609375
2021-07-07,367.86871337890625
2021-07-08,368.31292724609375
2021-07-09,369.3790588378906
2021-07-12,371.1558837890625
2021-07-13,367.8588562011719
2021-07-14,366.6644287109375
2021-07-15,367.177734375
2021-07-16,368.8558654785156
2021-07-19,366.23004150390625
2021-07-20,368.0670166015625
2021-07-21,363.3858337402344
2021-07-22,369.3410339355469
2021-07-23,376.3429870605469
2021-07-26,372.8272399902344
2021-07-27,373.6864013671875
2021-07-28,379.2465515136719
2021-07-29,399.8971862792969
2021-07-30,406.62274169921875
2021-08-02,410.0793151855469
2021-08-03,416.9529724121094
2021-08-04,422.8290710449219
2021-08-05,420.3799133300781
2021-08-06,422.187255859375
2021-08-09,423.6883850097656
2021-08-10,419.738037109375
2021-08-11,417.56524658203125
2021-08-12,424.3896179199219
2021-08-13,428.8929443359375
2021-08-16,436.13214111328125
2021-08-17,436.36907958984375
2021-08-18,436.7344665527344
2021-08-19,441.41571044921875
2021-08-20,443.93408203125
2021-08-23,441.03057861328125
2021-08-24,440.34912109375
2021-08-25,439.0059814453125
2021-08-26,441.158935546875
2021-08-27,441.41571044921875
2021-08-30,446.0870666503906
2021-08-31,446.01788330078125
2021-09-01,447.499267578125
2021-09-02,453.306396484375
2021-09-03,458.6195983886719
2021-09-07,456.1308898925781
2021-09-08,462.6589050292969
2021-09-09,455.5185852050781
2021-09-10,453.33599853515625
2021-09-13,436.72467041015625
2021-09-14,446.4524230957031
2021-09-15,446.8771057128906
2021-09-16,448.83251953125
2021-09-17,443.05511474609375
2021-09-20,439.1343078613281
2021-09-21,442.5613098144531
2021-09-22,443.608154296875
2021-09-23,449.5732727050781
2021-09-24,451.4398193359375
2021-09-27,436.11224365234375
2021-09-28,422.12799072265625
2021-09-29,427.046142578125
2021-09-30,419.2738037109375
2021-10-01,414.5235290527344
2021-10-04,404.7363586425781
2021-10-05,408.3510437011719
2021-10-06,408.163330078125
2021-10-07,412.5384826660156
2021-10-08,402.0896911621094
2021-10-11,398.5639343261719
2021-10-12,398.198486328125
2021-10-13,397.2602844238281
2021-10-14,402.37603759765625
2021-10-15,399.78851318359375
2021-10-18,403.6500244140625
2021-10-19,412.3903503417969
2021-10-20,409.45709228515625
2021-10-21,416.99249267578125
2021-10-22,415.9653015136719
2021-10-25,412.2519836425781
2021-10-26,415.0863342285156
2021-10-27,416.113525390625
2021-10-28,415.9061279296875
2021-10-29,424.5475158691406
2021-11-01,421.4465026855469
2021-11-02,432.59649658203125
2021-11-03,432.77423095703125
2021-11-04,427.697998046875
2021-11-05,398.7713623046875
2021-11-08,408.1435852050781
2021-11-09,409.15130615234375
2021-11-10,404.57684326171875
2021-11-11,411.8882141113281
2021-11-12,414.19024658203125
2021-11-15,417.4013977050781
2021-11-16,436.9347229003906
2021-11-17,439.3355712890625
2021-11-18,443.9792785644531
2021-11-19,443.08026123046875
2021-11-22,432.4391784667969
2021-11-23,425.5329284667969
2021-11-24,428.5264892578125
2021-11-26,433.62481689453125
2021-11-29,442.0230712890625
2021-11-30,437.3595275878906
2021-12-01,430.1963806152344
2021-12-02,432.1526184082031
2021-12-03,428.9317321777344
2021-12-06,418.5079650878906
2021-12-07,424.8214416503906
2021-12-08,430.2951354980469
2021-12-09,424.05078125
2021-12-10,426.4023132324219
2021-12-13,435.6305847167969
2021-12-14,423.5568542480469
2021-12-15,438.2091369628906
2021-12-16,439.4936828613281
2021-12-17,444.4238586425781
2021-12-20,433.7729797363281
2021-12-21,439.197265625
2021-12-22,448.1784362792969
2021-12-23,454.3337707519531
2021-12-27,460.31134033203125
2021-12-28,459.3035888671875
2021-12-29,462.3861999511719
2021-12-30,465.69610595703125
2021-12-31,463.39404296875
2022-01-03,440.58050537109375
2022-01-04,423.86309814453125
2022-01-05,399.1328430175781
2022-01-06,402.8576965332031
2022-01-07,385.79443359375
2022-01-10,387.8692626953125
2022-01-11,394.70648193359375
2022-01-12,396.465087890625
2022-01-13,376.220458984375
2022-01-14,375.23248291015625
2022-01-18,367.87811279296875
2022-01-19,371.1302490234375
2022-01-20,369.2916259765625
2022-01-21,363.5682067871094
2022-01-24,379.10736083984375
2022-01-25,374.0067443847656
2022-01-26,374.2143249511719
2022-01-27,379.4434814453125
2022-01-28,388.50799560546875
2022-01-31,388.6957702636719
2022-02-01,392.66949462890625
2022-02-02,404.02734375
2022-02-03,397.5230712890625
2022-02-04,396.1391296386719
2022-02-07,396.10943603515625
2022-02-08,396.07989501953125
2022-02-09,404.0767517089844
2022-02-10,394.95294189453125
2022-02-11,386.69903564453125
2022-02-14,379.2655944824219
2022-02-15,380.93603515625
2022-02-16,374.9556579589844
2022-02-17,382.84381103515625
2022-02-18,365.23883056640625
2022-02-22,364.8829650878906
2022-02-23,353.37689208984375
2022-02-24,374.0265197753906
2022-02-25,382.0234680175781
2022-02-28,382.6263732910156
2022-03-01,377.189697265625
2022-03-02,380.2539978027344
2022-03-03,386.7384948730469
2022-03-04,382.73516845703125
2022-03-07,368.5898132324219
2022-03-08,354.5234680175781
2022-03-09,368.1153869628906
2022-03-10,367.19598388671875
2022-03-11,359.0310363769531
2022-03-14,365.7625732421875
2022-03-15,380.9953308105469
2022-03-16,392.1950378417969
2022-03-17,400.5774230957031
2022-03-18,409.9186706542969
2022-03-21,407.90216064453125
2022-03-22,408.7127685546875
2022-03-23,398.5015869140625
2022-03-24,403.7505187988281
2022-03-25,400.5774230957031
2022-03-28,401.97125244140625
2022-03-29,409.3553466796875
2022-03-30,413.2005615234375
2022-03-31,405.98455810546875
2022-04-01,412.2318115234375
2022-04-04,404.3238525390625
2022-04-05,403.9383850097656
2022-04-06,404.7390441894531
2022-04-07,415.61248779296875
2022-04-08,408.82147216796875
2022-04-11,393.9150085449219
2022-04-12,380.1255798339844
2022-04-13,382.5671691894531
2022-04-14,376.8338317871094
2022-04-18,368.135009765625
2022-04-19,366.90875244140625
2022-04-20,367.6504821777344
2022-04-21,361.1133728027344
2022-04-22,345.912841796875
2022-04-25,345.1019592285156
2022-04-26,328.7245788574219
2022-04-27,328.6947937011719
2022-04-28,321.77203369140625
2022-04-29,311.5856018066406
2022-05-02,308.8066101074219
2022-05-03,303.070556640625
2022-05-04,314.9283447265625
2022-05-05,311.2889099121094
2022-05-06,302.9617614746094
2022-05-09,293.5467529296875
2022-05-10,292.99298095703125
2022-05-11,287.59320068359375
2022-05-12,292.7259521484375
2022-05-13,301.60693359375
2022-05-16,300.0245361328125
2022-05-17,301.5574951171875
2022-05-18,290.7677917480469
2022-05-19,298.8774108886719
2022-05-20,297.3642578125
2022-05-23,299.99493408203125
2022-05-24,297.4037780761719
2022-05-25,295.4950866699219
2022-05-26,302.0915222167969
2022-05-27,317.66778564453125
2022-05-31,306.95721435546875
2022-06-01,305.17706298828125
2022-06-02,314.48333740234375
2022-06-03,306.4627990722656
2022-06-06,305.62213134765625
2022-06-07,312.871337890625
2022-06-08,308.5693054199219
2022-06-09,301.18170166015625
2022-06-10,290.2732849121094
2022-06-13,280.7396240234375
2022-06-14,277.5154724121094
2022-06-15,286.6932373046875
2022-06-16,279.5726318359375
2022-06-17,279.7012023925781
2022-06-21,285.3481750488281
2022-06-22,285.6449279785156
2022-06-23,295.6038513183594
2022-06-24,297.8586730957031
2022-06-27,301.45855712890625
2022-06-28,293.1907958984375
2022-06-29,296.2170104980469
2022-06-30,299.0355224609375
2022-07-01,304.3464050292969
2022-07-05,302.6849060058594
2022-07-06,312.0702819824219
2022-07-07,316.728271484375
2022-07-08,314.9678955078125
2022-07-11,312.4559020996094
2022-07-12,293.49737548828125
2022-07-13,296.6917419433594
2022-07-14,291.1238098144531
2022-07-15,297.1268615722656
2022-07-18,288.7601623535156
2022-07-19,297.0627746582031
2022-07-20,300.2492370605469
2022-07-21,313.3017578125
2022-07-22,310.3726806640625
2022-07-25,310.2440185546875
2022-07-26,310.0955505371094
2022-07-27,317.18096923828125
2022-07-28,336.3789367675781
2022-07-29,339.98089599609375
2022-08-01,335.50799560546875
2022-08-02,335.56744384765625
2022-08-03,340.0700378417969
2022-08-04,336.9330749511719
2022-08-05,338.1402893066406
2022-08-08,335.8246765136719
2022-08-09,326.0575256347656
2022-08-10,335.3101501464844
2022-08-11,334.2314453125
2022-08-12,337.4278564453125
2022-08-15,337.2695007324219
2022-08-16,330.45123291015625
2022-08-17,324.8304748535156
2022-08-18,318.43780517578125
2022-08-19,316.19140625
2022-08-22,308.2252502441406
2022-08-23,306.4835510253906
2022-08-24,307.34454345703125
2022-08-25,311.4018249511719
2022-08-26,300.6054992675781
2022-08-29,298.4284362792969
2022-08-30,293.33197021484375
2022-08-31,293.5992736816406
2022-09-01,293.015380859375
2022-09-02,288.3148498535156
2022-09-06,287.9685363769531
2022-09-07,295.68719482421875
2022-09-08,304.9200744628906
2022-09-09,310.2440185546875
2022-09-12,309.6106872558594
2022-09-13,289.9080505371094
2022-09-14,287.79034423828125
2022-09-15,270.8783874511719
2022-09-16,265.2674560546875
2022-09-19,267.1179504394531
2022-09-20,260.9429931640625
2022-09-21,255.51022338867188
2022-09-22,250.4732208251953
2022-09-23,251.59146118164062
2022-09-26,250.19615173339844
2022-09-27,243.82321166992188
2022-09-28,249.3054962158203
2022-09-29,248.6523895263672
2022-09-30,243.51646423339844
2022-10-03,253.2638397216797
2022-10-04,258.42950439453125
2022-10-05,256.96490478515625
2022-10-06,253.59043884277344
2022-10-07,247.21749877929688
2022-10-10,243.25914001464844
2022-10-11,237.18313598632812
2022-10-12,236.62896728515625
2022-10-13,246.81178283691406
2022-10-14,244.9513397216797
2022-10-17,252.66021728515625
2022-10-18,258.88458251953125
2022-10-19,241.10189819335938
2022-10-20,228.8904266357422
2022-10-21,230.4539794921875
2022-10-24,234.15499877929688
2022-10-25,246.6138458251953
2022-10-26,251.74978637695312
2022-10-27,218.9253387451172
2022-10-28,223.16070556640625
2022-10-31,227.7029266357422
2022-11-01,227.10916137695312
2022-11-02,217.24302673339844
2022-11-03,207.1591796875
2022-11-04,213.34408569335938
2022-11-07,223.58628845214844
2022-11-08,222.40769958496094
2022-11-09,219.38690185546875
2022-11-10,240.4134063720703
2022-11-11,248.52490234375
2022-11-14,239.987548828125
2022-11-15,245.31597900390625
2022-11-16,237.79872131347656
2022-11-17,219.8028564453125
2022-11-18,222.84341430664062
2022-11-21,223.09104919433594
2022-11-22,226.33961486816406
2022-11-23,225.8740997314453
2022-11-25,224.4776153564453
2022-11-28,222.0312957763672
2022-11-29,221.35781860351562
2022-11-30,232.41087341308594
2022-12-01,239.7003173828125
2022-12-02,242.00796508789062
2022-12-05,237.1450653076172
2022-12-06,232.73770141601562
2022-12-07,233.6290740966797
2022-12-08,233.76773071289062
2022-12-09,236.71914672851562
2022-12-12,238.9674072265625
2022-12-13,249.485595703125
2022-12-14,241.245361328125
2022-12-15,234.80770874023438
2022-12-16,223.93289184570312
2022-12-19,226.04246520996094
2022-12-20,225.60667419433594
2022-12-21,232.43064880371094
2022-12-22,233.00509643554688
2022-12-23,232.87632751464844
2022-12-27,234.46099853515625
2022-12-28,229.0236358642578
2022-12-29,236.68946838378906
2022-12-30,233.09423828125
2023-01-03,232.1632537841797
2023-01-04,238.82872009277344
2023-01-05,231.46005249023438
2023-01-06,230.2715606689453
2023-01-09,238.42266845703125
2023-01-10,243.5728302001953
2023-01-11,248.9408721923828
2023-01-12,245.71212768554688
2023-01-13,248.297119140625
2023-01-17,250.61468505859375
2023-01-18,252.0706024169922
2023-01-19,252.3380126953125
2023-01-20,257.06219482421875
2023-01-23,261.57861328125
2023-01-24,256.0381774902344
2023-01-25,258.1591796875
2023-01-26,267.6938781738281
2023-01-27,266.23687744140625
2023-01-30,259.4972839355469
2023-01-31,263.24371337890625
2023-02-01,269.1805419921875
2023-02-02,279.3792724609375
2023-02-03,270.4590759277344
2023-02-06,265.7908630371094
2023-02-07,269.9635314941406
2023-02-08,262.7184143066406
2023-02-09,265.05743408203125
2023-02-10,268.7344970703125
2023-02-13,270.8853454589844
2023-02-14,273.591064453125
2023-02-15,276.7031555175781
2023-02-16,316.9330749511719
2023-02-17,310.936767578125
2023-02-21,303.9592590332031
2023-02-22,302.8392333984375
2023-02-23,309.2618103027344
2023-02-24,307.4975891113281
2023-02-27,310.1835021972656
2023-02-28,314.2173767089844
2023-03-01,315.4563293457031
2023-03-02,319.837158203125
2023-03-03,326.3388977050781
2023-03-06,320.5309143066406
2023-03-07,318.8360290527344
2023-03-08,316.88348388671875
2023-03-09,312.5126953125
2023-03-10,311.7594299316406
2023-03-13,318.3702087402344
2023-03-14,325.6551208496094
2023-03-15,322.701416015625
2023-03-16,333.4255065917969
2023-03-17,326.79486083984375
2023-03-20,329.01495361328125
2023-03-21,332.0577087402344
2023-03-22,326.021728515625
2023-03-23,328.9059143066406
2023-03-24,331.334228515625
2023-03-27,332.8506164550781
2023-03-28,336.79534912109375
2023-03-29,334.9815368652344
2023-03-30,337.84588623046875
2023-03-31,343.3962097167969
2023-04-03,343.9612121582031
2023-04-04,345.01177978515625
2023-04-05,343.6836242675781
2023-04-06,341.6617431640625
2023-04-10,346.686767578125
2023-04-11,351.6622314453125
2023-04-12,355.5870361328125
2023-04-13,363.48638916015625
2023-04-14,360.70135498046875
2023-04-17,359.2543029785156
2023-04-18,358.8479309082031
2023-04-19,364.3784484863281
2023-04-20,358.20361328125
2023-04-21,362.634033203125
2023-04-24,368.66998291015625
2023-04-25,354.01361083984375
2023-04-26,354.2417297363281
2023-04-27,352.2485046386719
2023-04-28,358.2181091308594
2023-05-01,363.0672302246094
2023-05-02,366.5280456542969
2023-05-03,365.3480529785156
2023-05-04,366.0818176269531
2023-05-05,365.3777770996094
2023-05-08,364.0093078613281
2023-05-09,358.70404052734375
2023-05-10,359.685791015625
2023-05-11,357.0876770019531
2023-05-12,357.00836181640625
2023-05-15,352.2088623046875
2023-05-16,351.59405517578125
2023-05-17,345.14837646484375
2023-05-18,347.80596923828125
2023-05-19,348.4505920410156
2023-05-22,347.98455810546875
2023-05-23,339.9423522949219
2023-05-24,337.8004150390625
2023-05-25,337.3541259765625
2023-05-26,340.6265869140625
2023-05-30,333.5364074707031
2023-05-31,331.8307189941406
2023-06-01,338.67303466796875
2023-06-02,340.8547058105469
2023-06-05,340.52740478515625
2023-06-06,343.2940368652344
2023-06-07,341.8363037109375
2023-06-08,346.82427978515625
2023-06-09,345.3665466308594
2023-06-12,354.400390625
2023-06-13,354.8267517089844
2023-06-14,351.7230224609375
2023-06-15,356.7901611328125
2023-06-16,359.0114440917969
2023-06-20,363.0474548339844
2023-06-21,365.8140563964844
2023-06-22,365.58599853515625
2023-06-23,363.92999267578125
2023-06-26,362.0161437988281
2023-06-27,366.2503967285156
2023-06-28,366.12158203125
2023-06-29,374.2033386230469
2023-06-30,379.27056884765625
2023-07-03,375.16522216796875
2023-07-05,373.8760681152344
2023-07-06,370.1078796386719
2023-07-07,368.4915466308594
2023-07-10,374.143798828125
2023-07-11,372.2002258300781
2023-07-12,380.31182861328125
2023-07-13,380.45062255859375
2023-07-14,381.90826416015625
2023-07-17,380.41094970703125
2023-07-18,381.3728942871094
2023-07-19,382.3941955566406
2023-07-20,375.5816955566406
2023-07-21,374.1636657714844
2023-07-24,372.9141540527344
2023-07-25,374.1642761230469
2023-07-26,376.436279296875
2023-07-27,352.10906982421875
2023-07-28,362.5860595703125
2023-07-31,365.1457824707031
2023-08-01,368.7372741699219
2023-08-02,367.66571044921875
2023-08-03,366.8125
2023-08-04,372.1205139160156
2023-08-07,375.721923828125
2023-08-08,396.72552490234375
2023-08-09,397.0032653808594
2023-08-10,397.1024169921875
2023-08-11,391.6357727050781
2023-08-14,396.7452392578125
2023-08-15,398.9676818847656
2023-08-16,394.3641357421875
2023-08-17,389.78045654296875
2023-08-18,384.7205810546875
2023-08-21,389.5920104980469
2023-08-22,390.0880432128906
2023-08-23,389.9789123535156
2023-08-24,388.63958740234375
2023-08-25,390.6337890625
2023-08-28,400.1979064941406
2023-08-29,409.1668395996094
2023-08-30,405.9026794433594
2023-08-31,403.7001647949219
2023-09-01,404.48394775390625
2023-09-05,400.49560546875
2023-09-06,401.666259765625
2023-09-07,400.68408203125
2023-09-08,390.0682373046875
2023-09-11,394.0268249511719
2023-09-12,390.7230529785156
2023-09-13,392.1615905761719
2023-09-14,394.7709655761719
2023-09-15,391.0802001953125
2023-09-18,391.4969482421875
2023-09-19,389.5224914550781
2023-09-20,381.3175964355469
2023-09-21,371.3565368652344
2023-09-22,369.5805969238281
2023-09-25,372.6463317871094
2023-09-26,372.4478759765625
2023-09-27,372.2295837402344
2023-09-28,376.0989074707031
2023-09-29,372.2593994140625
2023-10-02,367.66571044921875
2023-10-03,365.9295654296875
2023-10-04,370.84063720703125
2023-10-05,369.7989196777344
2023-10-06,374.59088134765625
2023-10-09,379.8987731933594
2023-10-10,384.23443603515625
2023-10-11,389.1256408691406
2023-10-12,381.9327087402344
2023-10-13,382.0318908691406
2023-10-16,382.7760009765625
2023-10-17,383.5399169921875
2023-10-18,372.1005554199219
2023-10-19,366.42559814453125
2023-10-20,360.8002014160156
2023-10-23,367.6360168457031
2023-10-24,366.8125
2023-10-25,355.1847229003906
2023-10-26,324.74603271484375
2023-10-27,318.3963928222656
2023-10-30,317.3446960449219
2023-10-31,315.7870178222656
2023-11-01,319.1502990722656
2023-11-02,325.1825256347656
2023-11-03,332.3655700683594
2023-11-06,330.4110412597656
2023-11-07,327.9986877441406
2023-11-08,342.7904052734375
2023-11-09,333.5978088378906
2023-11-10,339.1669921875
2023-11-13,335.6725158691406
2023-11-14,344.9546203613281
2023-11-15,343.46551513671875
2023-11-16,341.7282409667969
2023-11-17,340.2590026855469
2023-11-20,346.4933166503906
2023-11-21,349.92816162109375
