,Close
2023-11-14,54.25359344482422
2023-11-15,54.23543167114258
2023-11-16,53.572471618652344
2023-11-17,53.926658630371094
2023-11-20,53.58155059814453
2023-11-21,54.135528564453125
2023-11-22,54.489715576171875
2023-11-24,54.48063659667969
2023-11-27,54.707679748535156
2023-11-28,54.74399948120117
2023-11-29,54.580535888671875
2023-11-30,56.27217483520508
2023-12-01,56.6287841796875
2023-12-04,56.948822021484375
2023-12-05,56.729373931884766
2023-12-06,56.60136032104492
2023-12-07,56.811668395996094
2023-12-08,56.976261138916016
2023-12-11,57.48832702636719
2023-12-12,58.0186767578125
2023-12-13,58.741050720214844
2023-12-14,57.65291976928711
2023-12-15,56.509918212890625
2023-12-18,56.6287841796875
2023-12-19,56.99454879760742
2023-12-20,56.016143798828125
2023-12-21,55.814971923828125
2023-12-22,56.10758590698242
2023-12-26,55.92469787597656
2023-12-27,55.88812255859375
2023-12-28,56.006996154785156
2023-12-29,55.970420837402344
