,Close
2023-11-13,41.60188674926758
2023-11-14,41.93363571166992
2023-11-15,42.18955993652344
2023-11-16,40.436012268066406
2023-11-17,40.227474212646484
2023-11-20,40.68244934082031
2023-11-21,40.76775360107422
2023-11-22,41.5355339050293
2023-11-24,41.87677001953125
2023-11-27,41.79145812988281
2023-11-28,41.63032150268555
2023-11-29,41.36491012573242
2023-11-30,41.96207046508789
2023-12-01,42.274871826171875
2023-12-04,42.341217041015625
2023-12-05,42.18955993652344
2023-12-06,42.2180061340332
2023-12-07,42.46444320678711
2023-12-08,42.25591278076172
2023-12-11,42.73932647705078
2023-12-12,41.943119049072266
2023-12-13,42.38861083984375
2023-12-14,41.31752395629883
2023-12-15,41.810420989990234
2023-12-18,43.15638732910156
2023-12-19,42.720367431640625
2023-12-20,42.654022216796875
2023-12-21,42.672969818115234
2023-12-22,42.78670883178711
2023-12-26,42.862548828125
2023-12-27,42.853065490722656
2023-12-28,42.815155029296875
2023-12-29,43.32699966430664
