,Close
2023-11-13,62.582027435302734
2023-11-14,64.20184326171875
2023-11-15,65.18325805664062
2023-11-16,65.24996948242188
2023-11-17,66.25042724609375
2023-11-20,66.78626251220703
2023-11-21,67.2168197631836
2023-11-22,67.81961059570312
2023-11-24,68.09709167480469
2023-11-27,67.71436309814453
2023-11-28,68.22148132324219
2023-11-29,67.0924301147461
2023-11-30,67.34120178222656
2023-12-01,67.76221466064453
2023-12-04,68.08753204345703
2023-12-05,67.10199737548828
2023-12-06,67.0924301147461
2023-12-07,67.37948608398438
2023-12-08,67.29336547851562
2023-12-11,68.58507537841797
2023-12-12,68.93910217285156
2023-12-13,70.02030944824219
2023-12-14,71.45555114746094
2023-12-15,72.8812026977539
2023-12-18,72.62287139892578
2023-12-19,72.17317199707031
2023-12-20,70.83361053466797
2023-12-21,70.9580078125
2023-12-22,71.9052505493164
2023-12-26,72.21144104003906
2023-12-27,72.33583068847656
2023-12-28,72.56546783447266
2023-12-29,72.26885223388672
