,Close
2020-08-14,88.26520538330078
2020-08-17,85.93809509277344
2020-08-18,84.74006652832031
2020-08-19,84.93831634521484
2020-08-20,83.92131042480469
2020-08-21,83.87820434570312
2020-08-24,86.23976135253906
2020-08-25,86.61900329589844
2020-08-26,85.40372467041016
2020-08-27,88.2134780883789
2020-08-28,88.57544708251953
2020-08-31,86.35179138183594
2020-09-01,86.30870819091797
2020-09-02,87.61014556884766
2020-09-03,87.33435821533203
2020-09-04,89.22185516357422
2020-09-08,86.11910247802734
2020-09-09,86.93787384033203
2020-09-10,86.04153442382812
2020-09-11,87.11026763916016
2020-09-14,88.31690979003906
2020-09-15,85.56748962402344
2020-09-16,85.9294662475586
2020-09-17,84.94694519042969
2020-09-18,84.76594543457031
2020-09-21,82.14580535888672
2020-09-22,81.24947357177734
2020-09-23,79.93077850341797
2020-09-24,79.86185455322266
2020-09-25,80.5599594116211
2020-09-28,82.87841796875
2020-09-29,82.18029022216797
2020-09-30,82.97322845458984
2020-10-01,83.57655334472656
2020-10-02,84.36946105957031
2020-10-05,86.15274047851562
2020-10-06,85.26542663574219
2020-10-07,86.75296020507812
2020-10-08,88.53618621826172
2020-10-09,88.03165435791016
2020-10-12,89.11031341552734
2020-10-13,87.66631317138672
2020-10-14,87.17919158935547
2020-10-15,88.48402404785156
2020-10-16,88.30132293701172
2020-10-19,86.81383514404297
2020-10-20,87.30968475341797
2020-10-21,86.43978118896484
2020-10-22,89.4930648803711
2020-10-23,90.30204772949219
2020-10-26,88.06647491455078
2020-10-27,86.40501403808594
2020-10-28,83.97801971435547
2020-10-29,84.52604675292969
2020-10-30,85.2828598022461
2020-11-02,87.20528411865234
2020-11-03,89.95411682128906
2020-11-04,87.20528411865234
2020-11-05,90.77178192138672
2020-11-06,89.5626449584961
2020-11-09,101.68875122070312
2020-11-10,101.35820007324219
2020-11-11,99.84461212158203
2020-11-12,98.61808013916016
2020-11-13,99.23568725585938
2020-11-16,102.0367202758789
2020-11-17,101.00154876708984
2020-11-18,100.25345611572266
2020-11-19,100.52310943603516
2020-11-20,99.66193389892578
2020-11-23,102.53253936767578
2020-11-24,107.27337646484375
2020-11-25,106.15122985839844
2020-11-27,105.4466323852539
2020-11-30,102.5412368774414
2020-12-01,104.1592025756836
2020-12-02,106.15992736816406
2020-12-03,105.46403503417969
2020-12-04,106.42089080810547
2020-12-07,106.020751953125
2020-12-08,106.12512969970703
2020-12-09,105.29874420166016
2020-12-10,104.62025451660156
2020-12-11,104.00262451171875
2020-12-14,102.90657806396484
2020-12-15,104.66373443603516
2020-12-16,104.96820831298828
2020-12-17,104.09832000732422
2020-12-18,103.58509063720703
2020-12-21,107.47344970703125
2020-12-22,105.83806610107422
2020-12-23,108.7956771850586
2020-12-24,108.3172378540039
2020-12-28,109.03053283691406
2020-12-29,108.74347686767578
2020-12-30,109.0479507446289
2020-12-31,110.53540802001953
2021-01-04,109.4915771484375
2021-01-05,110.08734893798828
2021-01-06,115.25658416748047
2021-01-07,119.04153442382812
2021-01-08,119.17293548583984
2021-01-11,120.9515151977539
2021-01-12,122.85273742675781
2021-01-13,122.96664428710938
2021-01-14,123.68507385253906
2021-01-15,121.46844482421875
2021-01-19,120.94276428222656
2021-01-20,119.12914276123047
2021-01-21,118.13032531738281
2021-01-22,117.21915435791016
2021-01-25,115.75597381591797
2021-01-26,115.28288269042969
2021-01-27,112.02361297607422
2021-01-28,113.99494171142578
2021-01-29,112.73328399658203
2021-02-01,113.56562805175781
2021-02-02,117.06143188476562
2021-02-03,118.40193939208984
2021-02-04,121.12673950195312
2021-02-05,120.89015197753906
2021-02-08,122.78262329101562
2021-02-09,122.29203033447266
2021-02-10,122.36211395263672
2021-02-11,122.02039337158203
2021-02-12,123.75518798828125
2021-02-16,126.73406219482422
2021-02-17,127.12832641601562
2021-02-18,127.55762481689453
2021-02-19,129.6866455078125
2021-02-22,130.90451049804688
2021-02-23,131.9558563232422
2021-02-24,134.27761840820312
2021-02-25,132.45523071289062
2021-02-26,128.94195556640625
2021-03-01,131.85946655273438
2021-03-02,131.43016052246094
2021-03-03,133.97096252441406
2021-03-04,131.9120635986328
2021-03-05,132.2187042236328
2021-03-08,133.97096252441406
2021-03-09,133.02476501464844
2021-03-10,135.91603088378906
2021-03-11,135.2063751220703
2021-03-12,136.80970764160156
2021-03-15,136.1262969970703
2021-03-16,134.49667358398438
2021-03-17,135.8809814453125
2021-03-18,138.1239013671875
2021-03-19,135.92477416992188
2021-03-22,132.27130126953125
2021-03-23,130.9483184814453
2021-03-24,131.96463012695312
2021-03-25,133.65557861328125
2021-03-26,135.8809814453125
2021-03-29,133.7694854736328
2021-03-30,135.34652709960938
2021-03-31,133.3751983642578
2021-04-01,134.67189025878906
2021-04-05,135.38577270507812
2021-04-06,134.4339141845703
2021-04-07,136.54025268554688
2021-04-08,136.7076873779297
2021-04-09,137.7300262451172
2021-04-12,137.439208984375
2021-04-13,135.79994201660156
2021-04-14,133.26182556152344
2021-04-15,134.1078643798828
2021-04-16,135.103759765625
2021-04-19,134.5308837890625
2021-04-20,131.55210876464844
2021-04-21,132.67132568359375
2021-04-22,129.8776397705078
2021-04-23,132.3628692626953
2021-04-26,132.68898010253906
2021-04-27,133.2970733642578
2021-04-28,134.16073608398438
2021-04-29,136.76942443847656
2021-04-30,135.55320739746094
2021-05-03,135.15664672851562
2021-05-04,137.0249786376953
2021-05-05,138.8228759765625
2021-05-06,141.6165771484375
2021-05-07,142.10128784179688
2021-05-10,142.08367919921875
2021-05-11,139.7217559814453
2021-05-12,138.7611541748047
2021-05-13,142.33041381835938
2021-05-14,144.5425262451172
2021-05-17,145.12413024902344
2021-05-18,143.07949829101562
2021-05-19,141.98670959472656
2021-05-20,141.739990234375
2021-05-21,143.35276794433594
2021-05-24,144.12828063964844
2021-05-25,142.63888549804688
2021-05-26,142.6212615966797
2021-05-27,144.84213256835938
2021-05-28,144.7451934814453
2021-06-01,146.34036254882812
2021-06-02,146.34921264648438
2021-06-03,146.44607543945312
2021-06-04,146.68406677246094
2021-06-07,145.99664306640625
2021-06-08,145.41497802734375
2021-06-09,143.59954833984375
2021-06-10,141.3610076904297
2021-06-11,141.26405334472656
2021-06-14,138.86692810058594
2021-06-15,136.7605743408203
2021-06-16,137.72120666503906
2021-06-17,133.74652099609375
2021-06-18,130.36233520507812
2021-06-21,132.5743865966797
2021-06-22,132.3805389404297
2021-06-23,133.18252563476562
2021-06-24,134.4075164794922
2021-06-25,135.76475524902344
2021-06-28,136.01148986816406
2021-06-29,135.84405517578125
2021-06-30,137.07786560058594
2021-07-01,138.43507385253906
2021-07-02,138.30210876464844
2021-07-06,135.97976684570312
2021-07-07,136.1393585205078
2021-07-08,133.79042053222656
2021-07-09,138.0716552734375
2021-07-12,140.04832458496094
2021-07-13,137.96531677246094
2021-07-14,137.4954833984375
2021-07-15,137.79689025878906
2021-07-16,134.65020751953125
2021-07-19,130.271484375
2021-07-20,132.7001953125
2021-07-21,135.4922637939453
2021-07-22,133.7815399169922
2021-07-23,133.5245361328125
2021-07-26,134.41973876953125
2021-07-27,134.24249267578125
2021-07-28,134.4640655517578
2021-07-29,135.6163787841797
2021-07-30,134.5349884033203
2021-08-02,133.9943084716797
2021-08-03,135.51889038085938
2021-08-04,134.05633544921875
2021-08-05,135.74932861328125
2021-08-06,139.6051025390625
2021-08-09,139.45443725585938
2021-08-10,141.1651153564453
2021-08-11,142.84922790527344
2021-08-12,143.40768432617188
2021-08-13,141.80328369140625
2021-08-16,140.87258911132812
2021-08-17,139.17074584960938
2021-08-18,137.90322875976562
2021-08-19,136.75094604492188
2021-08-20,137.1409912109375
2021-08-23,138.89596557617188
2021-08-24,139.75576782226562
2021-08-25,142.63650512695312
2021-08-26,143.3722381591797
2021-08-27,144.5244903564453
2021-08-30,142.21107482910156
2021-08-31,141.77670288085938
2021-09-01,141.57286071777344
2021-09-02,142.22879028320312
2021-09-03,141.3689727783203
2021-09-07,141.1208038330078
2021-09-08,140.49148559570312
2021-09-09,141.1030731201172
2021-09-10,139.48098754882812
2021-09-13,141.6969757080078
2021-09-14,139.2239532470703
2021-09-15,140.1901397705078
2021-09-16,140.12808227539062
2021-09-17,139.76466369628906
2021-09-20,135.58091735839844
2021-09-21,135.5986328125
2021-09-22,138.19578552246094
2021-09-23,142.8669891357422
2021-09-24,144.51568603515625
2021-09-27,148.0080108642578
2021-09-28,147.21023559570312
2021-09-29,147.0950164794922
2021-09-30,145.091796875
2021-10-01,148.14093017578125
2021-10-04,147.98141479492188
2021-10-05,150.39797973632812
2021-10-06,150.7190399169922
2021-10-07,151.6731414794922
2021-10-08,151.78903198242188
2021-10-11,148.59669494628906
2021-10-12,147.4552764892578
2021-10-13,143.56736755371094
2021-10-14,145.7698974609375
2021-10-15,148.56993103027344
2021-10-18,148.5164337158203
2021-10-19,150.31771850585938
2021-10-20,152.3419189453125
2021-10-21,151.14700317382812
2021-10-22,153.18014526367188
2021-10-25,152.4310760498047
2021-10-26,152.84127807617188
2021-10-27,149.65785217285156
2021-10-28,151.91390991210938
2021-10-29,151.49476623535156
2021-11-01,151.41452026367188
2021-11-02,152.01199340820312
2021-11-03,152.06549072265625
2021-11-04,150.06805419921875
2021-11-05,149.85400390625
2021-11-08,150.75466918945312
2021-11-09,149.61328125
2021-11-10,149.4705810546875
2021-11-11,149.46165466308594
2021-11-12,148.79287719726562
2021-11-15,148.5253448486328
2021-11-16,147.4552764892578
2021-11-17,146.66162109375
2021-11-18,145.3953857421875
2021-11-19,143.49607849121094
2021-11-22,146.5546417236328
2021-11-23,150.05914306640625
2021-11-24,148.88204956054688
2021-11-26,144.39669799804688
2021-11-29,143.7724609375
2021-11-30,141.63232421875
2021-12-01,140.79412841796875
2021-12-02,143.75462341308594
2021-12-03,141.15078735351562
2021-12-06,142.81832885742188
2021-12-07,144.96739196777344
2021-12-08,143.30880737304688
2021-12-09,143.08583068847656
2021-12-10,142.51510620117188
2021-12-13,140.8208465576172
2021-12-14,141.89988708496094
2021-12-15,140.83868408203125
2021-12-16,143.04129028320312
2021-12-17,139.7864532470703
2021-12-20,137.27178955078125
2021-12-21,139.18898010253906
2021-12-22,139.7329559326172
2021-12-23,140.2322998046875
2021-12-27,141.03488159179688
2021-12-28,141.46292114257812
2021-12-29,141.3915557861328
2021-12-30,141.3202362060547
2021-12-31,141.20428466796875
2022-01-03,144.19158935546875
2022-01-04,149.65785217285156
2022-01-05,146.92176818847656
2022-01-06,148.48269653320312
2022-01-07,149.95387268066406
2022-01-10,150.097412109375
2022-01-11,150.24990844726562
2022-01-12,151.1021270751953
2022-01-13,150.91372680664062
2022-01-14,141.6380615234375
2022-01-18,135.69944763183594
2022-01-19,133.600341796875
2022-01-20,132.46104431152344
2022-01-21,130.1466064453125
2022-01-24,130.03001403808594
2022-01-25,131.44732666015625
2022-01-26,132.69424438476562
2022-01-27,130.35293579101562
2022-01-28,131.5191192626953
2022-01-31,133.3043212890625
2022-02-01,135.59181213378906
2022-02-02,134.50637817382812
2022-02-03,133.39401245117188
2022-02-04,136.85665893554688
2022-02-07,137.31419372558594
2022-02-08,139.8977508544922
2022-02-09,140.48086547851562
2022-02-10,139.8977508544922
2022-02-11,138.0767059326172
2022-02-14,136.7938995361328
2022-02-15,138.7943572998047
2022-02-16,139.04550170898438
2022-02-17,135.84300231933594
2022-02-18,136.47991943359375
2022-02-22,136.23768615722656
2022-02-23,133.385009765625
2022-02-24,129.67117309570312
2022-02-25,132.73915100097656
2022-02-28,127.20423889160156
2022-03-01,122.40492248535156
2022-03-02,124.94361114501953
2022-03-03,124.05552673339844
2022-03-04,120.56593322753906
2022-03-07,115.91014099121094
2022-03-08,115.09382629394531
2022-03-09,119.7047348022461
2022-03-10,118.2873764038086
2022-03-11,115.62309265136719
2022-03-14,116.77131652832031
2022-03-15,118.84357452392578
2022-03-16,124.1541748046875
2022-03-17,125.72407531738281
2022-03-18,125.67922973632812
2022-03-21,125.27549743652344
2022-03-22,127.9398422241211
2022-03-23,125.39213562011719
2022-03-24,126.20845031738281
2022-03-25,127.31187438964844
2022-03-28,126.36995697021484
2022-03-29,126.64801788330078
2022-03-30,126.07391357421875
2022-03-31,122.2883071899414
2022-04-01,121.38224792480469
2022-04-04,121.92050170898438
2022-04-05,120.50165557861328
2022-04-06,118.82980346679688
2022-04-07,118.46831512451172
2022-04-08,120.63725280761719
2022-04-11,120.19441223144531
2022-04-12,118.87496185302734
2022-04-13,115.04320526123047
2022-04-14,113.9768295288086
2022-04-18,116.09152221679688
2022-04-19,118.49542236328125
2022-04-20,118.91114807128906
2022-04-21,117.98931884765625
2022-04-22,114.60040283203125
2022-04-25,114.56424713134766
2022-04-26,111.1753158569336
2022-04-27,109.72936248779297
2022-04-28,111.46448516845703
2022-04-29,107.86769104003906
2022-05-02,108.85273742675781
2022-05-03,111.184326171875
2022-05-04,114.86247253417969
2022-05-05,111.98865509033203
2022-05-06,111.80791473388672
2022-05-09,110.12699127197266
2022-05-10,107.44294738769531
2022-05-11,106.76516723632812
2022-05-12,106.6747817993164
2022-05-13,107.62371063232422
2022-05-16,106.87361907958984
2022-05-17,110.41619110107422
2022-05-18,108.52740478515625
2022-05-19,106.9188003540039
2022-05-20,106.04218292236328
2022-05-23,112.60317993164062
2022-05-24,114.1937255859375
2022-05-25,114.9889907836914
2022-05-26,116.97718811035156
2022-05-27,118.6309814453125
2022-05-31,119.49853515625
2022-06-01,117.40191650390625
2022-06-02,119.2906723022461
2022-06-03,117.62785339355469
2022-06-06,117.23922729492188
2022-06-07,117.54651641845703
2022-06-08,115.67581176757812
2022-06-09,113.24481201171875
2022-06-10,108.03939819335938
2022-06-13,104.8221664428711
2022-06-14,103.07801055908203
2022-06-15,104.29801940917969
2022-06-16,102.50865936279297
2022-06-17,102.14717102050781
2022-06-21,104.67759704589844
2022-06-22,104.09014892578125
2022-06-23,102.95147705078125
2022-06-24,106.02412414550781
2022-06-27,105.17461395263672
2022-06-28,104.66854095458984
2022-06-29,104.19861602783203
2022-06-30,101.76761627197266
2022-07-01,103.06895446777344
2022-07-05,102.67694854736328
2022-07-06,102.01138305664062
2022-07-07,104.59153747558594
2022-07-08,104.2633056640625
2022-07-11,102.89573669433594
2022-07-12,102.99603271484375
2022-07-13,102.02960968017578
2022-07-14,98.46481323242188
2022-07-15,102.977783203125
2022-07-18,101.92020416259766
2022-07-19,104.44564819335938
2022-07-20,104.42741394042969
2022-07-21,105.1385498046875
2022-07-22,104.62798309326172
2022-07-25,105.04737091064453
2022-07-26,103.40628814697266
2022-07-27,105.06560516357422
2022-07-28,104.67356872558594
2022-07-29,105.17501068115234
2022-08-01,104.12654876708984
2022-08-02,102.50370025634766
2022-08-03,103.57950592041016
2022-08-04,102.43987274169922
2022-08-05,105.5396957397461
2022-08-08,104.25418090820312
2022-08-09,105.19325256347656
2022-08-10,107.9375
2022-08-11,109.53298950195312
2022-08-12,111.34729766845703
2022-08-15,111.64814758300781
2022-08-16,112.71485900878906
2022-08-17,111.76667022705078
2022-08-18,110.90055084228516
2022-08-19,108.15630340576172
2022-08-22,106.36935424804688
2022-08-23,105.32089233398438
2022-08-24,105.576171875
2022-08-25,108.08336639404297
2022-08-26,104.54593658447266
2022-08-29,104.29065704345703
2022-08-30,104.30889129638672
2022-08-31,103.68893432617188
2022-09-01,104.40006256103516
2022-09-02,103.67068481445312
2022-09-06,103.69802856445312
2022-09-07,105.66734313964844
2022-09-08,108.12894439697266
2022-09-09,108.64863586425781
2022-09-12,109.93415069580078
2022-09-13,106.11407470703125
2022-09-14,105.867919921875
2022-09-15,107.46340942382812
2022-09-16,106.74315643310547
2022-09-19,107.7278060913086
2022-09-20,105.6035385131836
2022-09-21,102.55838775634766
2022-09-22,101.39141082763672
2022-09-23,99.50415802001953
2022-09-26,97.36164093017578
2022-09-27,96.504638671875
2022-09-28,98.45569610595703
2022-09-29,96.78727722167969
2022-09-30,95.2738265991211
2022-10-03,98.21865844726562
2022-10-04,102.81367492675781
2022-10-05,101.54425811767578
2022-10-06,99.47455596923828
2022-10-07,97.48764038085938
2022-10-10,96.57697296142578
2022-10-11,93.789794921875
2022-10-12,95.30754852294922
2022-10-13,100.60599517822266
2022-10-14,102.2801513671875
2022-10-17,106.5759506225586
2022-10-18,109.31715393066406
2022-10-19,107.17385864257812
2022-10-20,106.82429504394531
2022-10-21,112.43550109863281
2022-10-24,112.57349395751953
2022-10-25,112.86782836914062
2022-10-26,114.16484832763672
2022-10-27,114.61559295654297
2022-10-28,115.97698974609375
2022-10-31,115.79300689697266
2022-11-01,117.88111114501953
2022-11-02,116.79568481445312
2022-11-03,117.00724029541016
2022-11-04,120.2083969116211
2022-11-07,120.84309387207031
2022-11-08,120.91668701171875
2022-11-09,119.34374237060547
2022-11-10,124.25579833984375
2022-11-11,124.45817565917969
2022-11-14,123.17955780029297
2022-11-15,122.28730010986328
2022-11-16,122.45287322998047
2022-11-17,121.91934967041016
2022-11-18,123.11516571044922
2022-11-21,122.38849639892578
2022-11-22,124.21900939941406
2022-11-23,125.54363250732422
2022-11-25,125.78276062011719
2022-11-28,123.58430480957031
2022-11-29,125.61721801757812
2022-11-30,127.10738372802734
2022-12-01,125.32284545898438
2022-12-02,124.32942962646484
2022-12-05,120.84309387207031
2022-12-06,121.04545593261719
2022-12-07,120.96268463134766
2022-12-08,122.23210144042969
2022-12-09,121.56980895996094
2022-12-12,123.45553588867188
2022-12-13,123.33595275878906
2022-12-14,122.7196273803711
2022-12-15,119.67488861083984
2022-12-16,118.92975616455078
2022-12-19,119.63806915283203
2022-12-20,120.21759796142578
2022-12-21,121.56980895996094
2022-12-22,120.19001007080078
2022-12-23,120.76030731201172
2022-12-27,121.18345642089844
2022-12-28,121.84574890136719
2022-12-29,122.54486083984375
2022-12-30,123.35436248779297
2023-01-03,124.29261016845703
2023-01-04,125.4516830444336
2023-01-05,125.42385864257812
2023-01-06,127.82392120361328
2023-01-09,127.29570770263672
2023-01-10,128.43548583984375
2023-01-11,129.3899383544922
2023-01-12,129.26023864746094
2023-01-13,132.52207946777344
2023-01-17,130.47412109375
2023-01-18,126.55438995361328
2023-01-19,124.86783599853516
2023-01-20,125.17361450195312
2023-01-23,127.2030258178711
2023-01-24,128.29649353027344
2023-01-25,128.91737365722656
2023-01-26,129.7142791748047
2023-01-27,130.0293426513672
2023-01-30,128.92660522460938
2023-01-31,129.69578552246094
2023-02-01,129.35289001464844
2023-02-02,128.75054931640625
2023-02-03,130.7428741455078
2023-02-06,131.5120086669922
2023-02-07,133.11512756347656
2023-02-08,132.17922973632812
2023-02-09,130.12200927734375
2023-02-10,130.69654846191406
2023-02-13,132.11434936523438
2023-02-14,132.69815063476562
2023-02-15,133.254150390625
2023-02-16,131.4193572998047
2023-02-17,131.80856323242188
2023-02-21,129.3899383544922
2023-02-22,128.39842224121094
2023-02-23,129.42701721191406
2023-02-24,130.5946044921875
2023-02-27,131.7344207763672
2023-02-28,132.83714294433594
2023-03-01,132.09579467773438
2023-03-02,130.72438049316406
2023-03-03,133.1244354248047
2023-03-06,132.3459930419922
2023-03-07,128.45401000976562
2023-03-08,127.69416046142578
2023-03-09,120.78124237060547
2023-03-10,123.84851837158203
2023-03-13,121.62452697753906
2023-03-14,124.74734497070312
2023-03-15,118.85379791259766
2023-03-16,121.16119384765625
2023-03-17,116.58346557617188
2023-03-20,117.8159408569336
2023-03-21,120.97587585449219
2023-03-22,117.8530044555664
2023-03-23,117.53793334960938
2023-03-24,115.7494888305664
2023-03-27,119.06692504882812
2023-03-28,119.4283218383789
2023-03-29,119.66925811767578
2023-03-30,119.307861328125
2023-03-31,120.75347137451172
2023-04-03,120.61446380615234
2023-04-04,119.00206756591797
2023-04-05,119.17951202392578
2023-04-06,119.04875946044922
2023-04-10,119.44100952148438
2023-04-11,120.0293960571289
2023-04-12,120.01072692871094
2023-04-13,120.46834564208984
2023-04-14,129.5648651123047
2023-04-17,130.5922088623047
2023-04-18,132.0584716796875
2023-04-19,131.890380859375
2023-04-20,131.50747680664062
2023-04-21,131.25527954101562
2023-04-24,131.43275451660156
2023-04-25,128.5749053955078
2023-04-26,126.29610443115234
2023-04-27,127.99586486816406
2023-04-28,129.1072540283203
2023-05-01,131.87168884277344
2023-05-02,129.74232482910156
2023-05-03,126.99656677246094
2023-05-04,125.25940704345703
2023-05-05,127.70635223388672
2023-05-08,128.01455688476562
2023-05-09,127.39816284179688
2023-05-10,127.46351623535156
2023-05-11,127.06194305419922
2023-05-12,125.24076080322266
2023-05-15,126.29610443115234
2023-05-16,125.44620513916016
2023-05-17,129.30335998535156
2023-05-18,130.28399658203125
2023-05-19,129.98512268066406
2023-05-22,128.91111755371094
2023-05-23,127.5662612915039
2023-05-24,126.39881896972656
2023-05-25,126.70702362060547
2023-05-26,127.89311981201172
2023-05-30,128.37876892089844
2023-05-31,126.7444076538086
2023-06-01,128.49085998535156
2023-06-02,131.18994140625
2023-06-05,129.90110778808594
2023-06-06,130.1345672607422
2023-06-07,131.39540100097656
2023-06-08,131.43275451660156
2023-06-09,131.69424438476562
2023-06-12,131.6849365234375
2023-06-13,132.63754272460938
2023-06-14,132.14254760742188
2023-06-15,133.6368408203125
2023-06-16,133.7956085205078
2023-06-20,133.1138458251953
2023-06-21,132.9176788330078
2023-06-22,130.3587188720703
2023-06-23,129.6769561767578
2023-06-26,129.99449157714844
2023-06-27,130.00381469726562
2023-06-28,129.43409729003906
2023-06-29,133.9543914794922
2023-06-30,135.83160400390625
2023-07-03,136.92428588867188
2023-07-05,136.01214599609375
2023-07-06,134.66744995117188
2023-07-07,135.7300262451172
2023-07-10,136.49171447753906
2023-07-11,138.62631225585938
2023-07-12,139.31275939941406
2023-07-13,139.98980712890625
2023-07-14,140.8361358642578
2023-07-17,144.23080444335938
2023-07-18,144.4940948486328
2023-07-19,145.0489044189453
2023-07-20,146.83555603027344
2023-07-21,145.70716857910156
2023-07-24,148.57521057128906
2023-07-25,147.46560668945312
2023-07-26,148.34954833984375
2023-07-27,146.7133026123047
2023-07-28,147.55020141601562
2023-07-31,148.53761291503906
2023-08-01,147.80413818359375
2023-08-02,146.1303253173828
2023-08-03,147.02362060546875
2023-08-04,146.7133026123047
2023-08-07,147.40916442871094
2023-08-08,146.5816650390625
2023-08-09,144.6163330078125
2023-08-10,144.40005493164062
2023-08-11,145.23696899414062
2023-08-14,145.53790283203125
2023-08-15,141.83290100097656
2023-08-16,141.23110961914062
2023-08-17,139.76412963867188
2023-08-18,140.0838623046875
2023-08-21,140.56346130371094
2023-08-22,137.64834594726562
2023-08-23,138.57933044433594
2023-08-24,138.44764709472656
2023-08-25,138.27841186523438
2023-08-28,138.75794982910156
2023-08-29,139.88638305664062
2023-08-30,139.32217407226562
2023-08-31,137.601318359375
2023-09-01,138.06207275390625
2023-09-05,136.5387420654297
2023-09-06,136.3130645751953
2023-09-07,135.1470184326172
2023-09-08,135.2504425048828
2023-09-11,135.8428955078125
2023-09-12,137.61074829101562
2023-09-13,137.67657470703125
2023-09-14,140.34715270996094
2023-09-15,139.93338012695312
2023-09-18,140.2248992919922
2023-09-19,140.04624938964844
2023-09-20,139.4538116455078
2023-09-21,138.36300659179688
2023-09-22,137.037109375
2023-09-25,137.7141571044922
2023-09-26,136.28485107421875
2023-09-27,137.08413696289062
2023-09-28,138.7861785888672
2023-09-29,136.36949157714844
2023-10-02,135.19403076171875
2023-10-03,134.19728088378906
2023-10-04,134.7991180419922
2023-10-05,135.36746215820312
2023-10-06,137.45152282714844
2023-10-09,137.13888549804688
2023-10-10,137.97251892089844
2023-10-11,138.44613647460938
2023-10-12,138.12408447265625
2023-10-13,140.1986541748047
2023-10-16,140.05653381347656
2023-10-17,139.75341796875
2023-10-18,138.21881103515625
2023-10-19,137.6314697265625
2023-10-20,135.41482543945312
2023-10-23,133.56764221191406
2023-10-24,133.72866821289062
2023-10-25,132.999267578125
2023-10-26,133.34027099609375
2023-10-27,128.5375213623047
2023-10-30,130.1763458251953
2023-10-31,131.72988891601562
2023-11-01,131.6162109375
2023-11-02,133.96546936035156
2023-11-03,135.46221923828125
2023-11-06,136.4852752685547
2023-11-07,136.4189453125
2023-11-08,137.09153747558594
2023-11-09,136.6842041015625
2023-11-10,138.71139526367188
2023-11-13,138.09564208984375
2023-11-14,140.61546325683594
